"Date","median","lower_90ci","upper_90ci"
1994-03-01,366.49,365.64,368.36
1995-03-01,366.69,366.06,368.13
1996-03-01,367.04,366.06,368.36
1997-03-01,367.12,366.09,368.13
1998-03-01,367.03,366.19,368.36
1999-03-01,367.33,366.48,368.72
2000-03-01,367.84,366.99,369.09
2001-03-01,367.59,366.32,368.47
2002-03-01,368.66,367.47,369.26
2003-03-01,368.28,367.17,369.04
2004-03-01,368.34,366.93,368.67
2005-03-01,368.25,367,368.92
2006-03-01,368.4,366.85,369.05
2007-03-01,368.51,367.17,369.3
2008-03-01,368.35,366.79,369.32
2009-03-01,368.35,366.65,369.35
2010-03-01,368.91,367.01,369.99
2011-03-01,369.58,367.71,370.78
2012-03-01,369.77,367.97,371.38
2013-03-01,370.57,368.77,372.43
2014-03-01,370.43,368.58,372.3
2015-03-01,371.38,369.65,373.05
2016-03-01,371.42,369.58,373.53
2017-03-01,371.55,369.74,374.3
2018-03-01,370.98,368.78,373.75
2019-03-01,371.75,369.27,374.91
2020-03-01,371.22,368.63,374.23
2021-03-01,372.3,369.71,375.23
2022-03-01,373,370.69,376.47
2023-03-01,372.66,370.51,376.51
2024-03-01,372.35,369.75,376.24
2025-03-01,372.05,370.03,376.26
2026-03-01,372.09,369.56,375.7
2027-03-01,373.04,370.46,377
2028-03-01,374.47,371.31,378.57
2029-03-01,375.4,371.34,379.34
2030-03-01,376.17,372.12,380.26
2031-03-01,376.32,372.92,380.86
2032-03-01,375.35,371.94,380.26
2033-03-01,376.56,372.86,381.49
2034-03-01,377.08,373.18,381.83
2035-03-01,377.57,373.67,382.61
2036-03-01,378.15,374.37,383.29
2037-03-01,378.36,374.34,383.6
2038-03-01,378.41,374.17,383.62
2039-03-01,378.39,374.37,384.3
2040-03-01,378.62,374.2,384.5
2041-03-01,379.75,375.1,385.39
2042-03-01,379.33,375.13,384.66
2043-03-01,378.77,374.43,383.74
2044-03-01,379.85,375.21,385.31
2045-03-01,380.04,375.34,385.86
2046-03-01,380.68,376.01,386.16
2047-03-01,381.17,376.57,386.29
2048-03-01,381.5,376.96,387.26
2049-03-01,381.68,376.96,387.32
2050-03-01,382.81,377.76,388.42
2051-03-01,382.76,377.17,388.13
2052-03-01,381.78,376.96,387.45
2053-03-01,381.36,376.51,387.39
2054-03-01,381.35,376.51,387.58
2055-03-01,381.88,376.78,388.14
2056-03-01,382.37,377.04,389.03
2057-03-01,381.68,376.89,388.45
2058-03-01,381.45,376.74,387.85
2059-03-01,380.93,376.6,387.39
2060-03-01,380.28,375.84,387.16
2061-03-01,381.02,376.24,388.28
2062-03-01,381.75,377.12,389.21
2063-03-01,381.95,377.67,389.57
2064-03-01,382.02,377.66,389.87
2065-03-01,382.09,377.45,390
2066-03-01,381.37,376.38,389.54
2067-03-01,381.51,376.31,389.29
2068-03-01,382.03,376.95,390.05
2069-03-01,382.13,376.7,389.8
2070-03-01,381.8,376.23,389.31
2071-03-01,380.71,375.06,388.3
2072-03-01,380.66,375.01,388.15
2073-03-01,380.54,375.06,388.16
2074-03-01,379.33,373.85,386.89
2075-03-01,379.63,373.82,387.18
2076-03-01,380.07,374.09,387.78
2077-03-01,379.36,373.27,387.32
2078-03-01,379.9,374.17,387.91
2079-03-01,379.24,373.9,387.68
2080-03-01,378.61,373.6,387.4
2081-03-01,379.18,374.28,387.77
2082-03-01,378.9,373.39,387.55
2083-03-01,379.42,373.75,387.78
2084-03-01,380.72,375.34,389.17
2085-03-01,381.15,375.7,389.62
