"Date","median","lower_90ci","upper_90ci"
1994-03-01,299.87,298.96,300.33
1995-03-01,299.67,298.92,300.39
1996-03-01,299.84,298.88,300.45
1997-03-01,299.43,298.67,300.97
1998-03-01,299.63,298.77,301.19
1999-03-01,300.44,299.39,301.67
2000-03-01,300.92,299.85,302.13
2001-03-01,301.09,299.34,301.89
2002-03-01,302.2,300.84,303.01
2003-03-01,302.05,300.27,302.72
2004-03-01,301.36,300.12,302.67
2005-03-01,301.95,300.62,303
2006-03-01,302.07,301.01,303.14
2007-03-01,302.25,301.17,302.97
2008-03-01,302.18,300.47,302.76
2009-03-01,302.13,300.46,302.94
2010-03-01,302.58,300.78,303.22
2011-03-01,302.84,301.27,304.3
2012-03-01,303.21,301.5,304.59
2013-03-01,304.55,302.47,305.67
2014-03-01,304.24,302.49,305.41
2015-03-01,305.47,303.46,306.56
2016-03-01,305.16,303.62,306.74
2017-03-01,305.51,303.63,307.19
2018-03-01,304.88,302.83,306.93
2019-03-01,305.66,303.73,308.16
2020-03-01,305.02,302.91,308.14
2021-03-01,305.49,303.86,309.27
2022-03-01,306.47,305.23,310.33
2023-03-01,306.01,305.34,310.45
2024-03-01,305.67,304.29,310.08
2025-03-01,305.64,304.16,309.91
2026-03-01,304.97,303.59,309.54
2027-03-01,306.62,304.66,310.75
2028-03-01,307.56,306.45,312.43
2029-03-01,307.76,306.92,312.62
2030-03-01,308.39,307.33,313.33
2031-03-01,309.33,307.64,313.44
2032-03-01,307.82,306.44,311.93
2033-03-01,308.99,307.26,313.25
2034-03-01,309.67,307.46,313.58
2035-03-01,310.07,308.14,314
2036-03-01,310.65,308.64,314.54
2037-03-01,310.71,308.69,314.55
2038-03-01,310.74,308.34,314.64
2039-03-01,311.04,308.31,314.9
2040-03-01,311.28,308.43,315.06
2041-03-01,312.33,309.19,316.24
2042-03-01,312.24,308.8,316.32
2043-03-01,311.6,307.76,315.53
2044-03-01,312.81,308.66,316.73
2045-03-01,312.62,308.9,316.85
2046-03-01,313.54,309.95,317.29
2047-03-01,313.99,310.06,317.4
2048-03-01,314.26,310.67,317.76
2049-03-01,315.02,310.77,317.98
2050-03-01,316.16,311.47,318.43
2051-03-01,315.79,311.2,318.03
2052-03-01,315.2,311.05,317.29
2053-03-01,314.73,310.78,317.32
2054-03-01,314.73,310.79,317.16
2055-03-01,315.62,311.55,318.01
2056-03-01,316.05,312.15,319.08
2057-03-01,315.35,311.61,318.36
2058-03-01,315.01,311.12,318.17
2059-03-01,314.34,311.04,318.13
2060-03-01,313.63,310.41,317.71
2061-03-01,313.87,311.16,318.5
2062-03-01,315.2,312.02,319.76
2063-03-01,315.52,312.73,320.2
2064-03-01,315.59,312.17,320.12
2065-03-01,315.5,312.04,320.33
2066-03-01,314.74,311.21,319.64
2067-03-01,314.69,311.22,319.73
2068-03-01,315.85,311.57,320.38
2069-03-01,315.68,311.38,320.35
2070-03-01,315.11,310.47,319.44
2071-03-01,314.12,308.93,318.38
2072-03-01,313.88,308.63,317.97
2073-03-01,314.17,308.81,317.81
2074-03-01,312.99,307.37,316.59
2075-03-01,313.23,307.36,316.6
2076-03-01,313.66,307.62,317.2
2077-03-01,313.14,307.49,316.32
2078-03-01,313.86,308.16,316.64
2079-03-01,313.22,307.46,315.87
2080-03-01,313.06,307.2,315.91
2081-03-01,313.54,307.85,316.61
2082-03-01,312.76,307.28,316.39
2083-03-01,313.04,307.5,316.84
2084-03-01,314.83,309.51,318.41
2085-03-01,314.93,309.61,318.8
