"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.92,360.68,361.96
1995-03-01,360.87,360.56,362.51
1996-03-01,361.04,360.61,363.03
1997-03-01,360.94,360.52,362.94
1998-03-01,361.37,360.61,363.17
1999-03-01,361.81,360.97,363.68
2000-03-01,362.35,361.52,363.39
2001-03-01,362.11,361.03,363.38
2002-03-01,363.12,361.96,364.69
2003-03-01,363,361.69,364.51
2004-03-01,362.85,361.65,364.05
2005-03-01,363.2,361.69,364.34
2006-03-01,362.87,361.77,364.65
2007-03-01,363.3,361.75,365.02
2008-03-01,362.83,361.2,364.79
2009-03-01,362.79,361.33,365.18
2010-03-01,363.24,362.05,366.12
2011-03-01,364.35,362.29,366.47
2012-03-01,364.77,362.3,366.84
2013-03-01,365.49,363.15,367.85
2014-03-01,365.3,363.23,367.6
2015-03-01,366.33,364.12,368.46
2016-03-01,366.44,364.3,368.87
2017-03-01,367.03,364.58,369.34
2018-03-01,366.33,363.91,368.9
2019-03-01,367.27,364.08,370.23
2020-03-01,366.59,363.59,369.9
2021-03-01,367.28,364.52,370.86
2022-03-01,368.63,365.57,372.42
2023-03-01,368.12,365.37,372.53
2024-03-01,367.57,364.66,372.1
2025-03-01,367.66,364.47,372.72
2026-03-01,367.53,363.86,372.3
2027-03-01,368.65,365.01,373.48
2028-03-01,369.65,365.9,374.86
2029-03-01,370.55,366.14,375.43
2030-03-01,370.95,366.87,376.58
2031-03-01,371.53,367.46,376.82
2032-03-01,371.01,366.54,376.39
2033-03-01,371.76,367.57,377.59
2034-03-01,372.56,367.97,378.03
2035-03-01,373.15,368.82,378.85
2036-03-01,373.62,369.61,379.71
2037-03-01,373.92,369.67,379.81
2038-03-01,374.32,369.67,380
2039-03-01,374.02,369.62,380.26
2040-03-01,374.05,369.54,380.34
2041-03-01,375.28,370.57,381.29
2042-03-01,375.01,369.98,381.17
2043-03-01,374.24,369.03,380.02
2044-03-01,375.31,369.81,381.66
2045-03-01,375.33,370.12,382.26
2046-03-01,376.05,371.01,383.04
2047-03-01,376.19,370.99,383.35
2048-03-01,376.1,371.2,384.23
2049-03-01,376.55,371.19,384.07
2050-03-01,377.62,371.84,385.05
2051-03-01,377.61,371.29,384.69
2052-03-01,376.52,370.89,384.03
2053-03-01,376.18,370.89,384.04
2054-03-01,376.42,370.91,384.49
2055-03-01,377.07,371.78,385.01
2056-03-01,377.77,372.12,385.98
2057-03-01,377.22,371.7,385.47
2058-03-01,376.78,371.22,384.91
2059-03-01,376.38,370.84,384.53
2060-03-01,375.77,370.34,384.27
2061-03-01,376.44,370.81,385.15
2062-03-01,376.74,371.11,385.77
2063-03-01,377.08,371.56,386.09
2064-03-01,377.39,371.6,386.45
2065-03-01,377.32,371.66,386.82
2066-03-01,376.18,370.75,386.4
2067-03-01,376.36,370.91,386.62
2068-03-01,376.77,371.34,387.57
2069-03-01,376.68,371.18,387.29
2070-03-01,376.29,370.6,386.6
2071-03-01,374.76,369.73,385.74
2072-03-01,374.51,369.75,385.44
2073-03-01,374.93,370.08,385.63
2074-03-01,373.73,368.79,384.46
2075-03-01,374.02,368.65,384.3
2076-03-01,374.29,368.72,384.9
2077-03-01,373.41,368.26,384.4
2078-03-01,374.03,368.94,384.93
2079-03-01,373.25,368.69,384.68
2080-03-01,372.9,368.54,384.52
2081-03-01,373.14,368.95,384.92
2082-03-01,372.68,368.43,384.73
2083-03-01,372.8,368.61,385.35
2084-03-01,374.67,369.9,386.56
2085-03-01,374.84,370.11,386.72
