"Date","median","lower_90ci","upper_90ci"
1994-03-01,320.22,315.97,323.88
1995-03-01,320.12,316.2,323.73
1996-03-01,320.12,317.15,324.11
1997-03-01,319.71,316.68,323.51
1998-03-01,319.43,316.79,323.77
1999-03-01,319.39,317.13,324.17
2000-03-01,319.58,317.31,324.53
2001-03-01,318.96,316.65,324.06
2002-03-01,320.63,316.75,325.3
2003-03-01,320.49,316.33,325.27
2004-03-01,320.29,315.92,325.24
2005-03-01,321.07,316.47,325.51
2006-03-01,321.18,316.22,326
2007-03-01,321.35,316.26,326.74
2008-03-01,321.24,315.76,326.13
2009-03-01,320.68,315.74,325.74
2010-03-01,321.99,316.22,326.51
2011-03-01,322.49,316.68,327
2012-03-01,323.01,319.2,327.46
2013-03-01,323.75,320.39,329.31
2014-03-01,324.23,320.66,329.25
2015-03-01,325.14,320.84,329.4
2016-03-01,325.15,320.52,329.24
2017-03-01,325.17,321.51,329.86
2018-03-01,325.02,321.26,329.51
2019-03-01,325.66,321.74,329.87
2020-03-01,325.29,321.29,329.53
2021-03-01,326.45,322.26,330.78
2022-03-01,326.57,322.8,331.21
2023-03-01,326.09,322.67,331.17
2024-03-01,326.19,321.89,330.69
2025-03-01,326.67,321.38,329.45
2026-03-01,326.29,320.69,329.52
2027-03-01,327.6,321.9,330.82
2028-03-01,328.9,322.15,332.79
2029-03-01,329.41,322.88,333.1
2030-03-01,329.81,324.09,334.4
2031-03-01,329.85,324.34,335.36
2032-03-01,328.94,323.85,334.28
2033-03-01,329.7,325.34,334.93
2034-03-01,329.75,326.13,335.65
2035-03-01,330.24,326.43,336.15
2036-03-01,330.7,327.8,336.92
2037-03-01,330.73,327.38,336.88
2038-03-01,330.84,326.98,337.29
2039-03-01,331.35,327.04,337.83
2040-03-01,331.37,327,337.65
2041-03-01,331.4,328.07,338.73
2042-03-01,330.89,327.94,338.26
2043-03-01,330.04,326.84,336.78
2044-03-01,331,327.51,337.97
2045-03-01,331.63,326.13,338.36
2046-03-01,332.16,326.23,339.21
2047-03-01,332.86,325.93,338.78
2048-03-01,332.72,326.42,339.55
2049-03-01,332.86,326.92,340.33
2050-03-01,334.02,327.58,340.68
2051-03-01,333.96,327.56,340.33
2052-03-01,333.44,327.24,340.47
2053-03-01,333.06,328.23,340.03
2054-03-01,332.7,328.11,340.4
2055-03-01,333.26,329.48,341.62
2056-03-01,334.35,329.31,341.09
2057-03-01,333.48,328.89,340.64
2058-03-01,332.8,328.69,340.82
2059-03-01,332.24,328.43,340.46
2060-03-01,332.52,327.75,339.41
2061-03-01,333.25,328.38,340.19
2062-03-01,334.5,329.6,340.67
2063-03-01,334.36,329.79,340.84
2064-03-01,335.23,329.83,340.74
2065-03-01,335.06,329.39,340.89
2066-03-01,334.02,328.61,339.92
2067-03-01,333.66,329.57,340.52
2068-03-01,334.49,330.05,341.07
2069-03-01,334.09,329.47,341.41
2070-03-01,333.43,328.95,341.31
2071-03-01,332.22,327.9,339.54
2072-03-01,331.24,327.69,339.71
2073-03-01,331.68,328.4,339.79
2074-03-01,330.86,327.11,338.74
2075-03-01,330.72,328.54,339.22
2076-03-01,331.43,328.53,339.55
2077-03-01,331.18,327.83,339.48
2078-03-01,331.82,327.83,339.77
2079-03-01,330.9,326.79,339.04
2080-03-01,330.7,327.09,338.83
2081-03-01,330.76,326.85,339.25
2082-03-01,330.67,327.44,339.35
2083-03-01,331.01,327.99,339.2
2084-03-01,332.27,330.32,340.48
2085-03-01,332.9,330.4,340.7
