"Date","median","lower_90ci","upper_90ci"
1994-03-01,133.11,130.69,134.25
1995-03-01,132.43,130.12,133.66
1996-03-01,132,130.09,133.07
1997-03-01,131.57,129.62,132.79
1998-03-01,131.09,129.52,133.06
1999-03-01,130.91,129.26,132.76
2000-03-01,131.03,128.98,132.38
2001-03-01,130.76,128.5,132.2
2002-03-01,131.04,128.55,132.21
2003-03-01,130.73,128.76,132.16
2004-03-01,130.27,128.91,131.92
2005-03-01,130.23,128.37,132.09
2006-03-01,130.07,128.57,131.57
2007-03-01,129.88,128.41,131.05
2008-03-01,129.47,127.85,130.67
2009-03-01,128.99,127.47,130.09
2010-03-01,128.89,127.69,130.28
2011-03-01,129.3,127.39,130.71
2012-03-01,129.66,127.8,131.09
2013-03-01,129.82,128.18,130.88
2014-03-01,129.81,127.9,130.7
2015-03-01,129.78,128.07,131.15
2016-03-01,129.3,128.02,131.42
2017-03-01,129.47,128.4,131.77
2018-03-01,129.01,127.83,131.44
2019-03-01,129.15,127.63,131.61
2020-03-01,128.86,127.67,131.5
2021-03-01,129.46,128.3,131.76
2022-03-01,129.72,128.36,132.15
2023-03-01,129.62,128.24,131.92
2024-03-01,129.48,128.05,131.73
2025-03-01,129.65,128.13,131.59
2026-03-01,129.78,127.93,131.08
2027-03-01,130.28,128.46,131.52
2028-03-01,130.46,128.17,131.93
2029-03-01,130.96,128.43,132.11
2030-03-01,131.4,128.59,132.74
2031-03-01,131.53,128.93,133.25
2032-03-01,131.27,128.76,133.36
2033-03-01,131.24,128.84,134.06
2034-03-01,131.57,129.11,133.84
2035-03-01,131.81,129.27,134.48
2036-03-01,132.06,129.39,134.93
2037-03-01,132.02,129.23,134.82
2038-03-01,132.27,129.11,134.8
2039-03-01,132.1,129.29,135.09
2040-03-01,132.5,129.62,135.38
2041-03-01,132.66,129.69,135.59
2042-03-01,132.72,129.55,135.57
2043-03-01,132.71,129.12,134.98
2044-03-01,133.19,129.16,135.73
2045-03-01,133.35,129.14,136.01
2046-03-01,133.37,129.27,136.17
2047-03-01,133.32,129.02,135.73
2048-03-01,133.7,128.83,136.09
2049-03-01,133.59,128.99,136.69
2050-03-01,133.97,129.16,136.81
2051-03-01,134.06,129.11,136.53
2052-03-01,133.62,129.08,136.36
2053-03-01,133.43,129.01,136.55
2054-03-01,133.7,128.71,136.67
2055-03-01,133.83,129.12,137.02
2056-03-01,134.21,128.99,137.66
2057-03-01,133.88,128.88,137.5
2058-03-01,133.66,128.74,136.9
2059-03-01,133.37,128.56,136.7
2060-03-01,133.44,128.71,136.53
2061-03-01,133.61,128.63,136.46
2062-03-01,134.04,128.46,136.39
2063-03-01,134.18,128.63,136.4
2064-03-01,134.32,128.68,136.81
2065-03-01,134.43,128.63,136.92
2066-03-01,134.24,128.35,136.82
2067-03-01,134.52,128.67,136.96
2068-03-01,134.73,128.8,137.27
2069-03-01,134.73,128.72,137.27
2070-03-01,134.63,128.14,136.95
2071-03-01,134.15,127.79,136.86
2072-03-01,133.76,127.52,136.89
2073-03-01,133.68,127.78,137.41
2074-03-01,133.34,127.46,136.58
2075-03-01,132.78,127.44,136.68
2076-03-01,133.05,127.44,136.73
2077-03-01,133.1,127.17,136.72
2078-03-01,133.18,127.49,136.68
2079-03-01,133.11,127.39,136.1
2080-03-01,133.18,127.27,136.01
2081-03-01,133.4,127.43,136.25
2082-03-01,133.23,126.76,136.36
2083-03-01,133.79,126.88,136.07
2084-03-01,134.88,127.34,136.56
2085-03-01,135.19,127.4,136.54
