"Date","median","lower_90ci","upper_90ci"
1994-06-01,181.47,177.33,187.91
1995-06-01,181.2,177.69,188.03
1996-06-01,181.97,178.36,188.18
1997-06-01,181.79,177.53,187.8
1998-06-01,183.37,178.92,188.71
1999-06-01,183.65,178.16,189.03
2000-06-01,183.46,178.1,188.97
2001-06-01,183.76,177.43,189.66
2002-06-01,183.69,176.88,189.63
2003-06-01,184.46,176.5,189.43
2004-06-01,184.02,176.36,189.97
2005-06-01,184.07,176.51,190.19
2006-06-01,184.22,176.85,190.42
2007-06-01,185.16,177.3,190.67
2008-06-01,183.97,177.31,190.64
2009-06-01,184.96,177.5,191.06
2010-06-01,185.17,178.04,191.84
2011-06-01,185.67,178.5,192.68
2012-06-01,185.37,178.72,193.06
2013-06-01,185.48,179.44,192.74
2014-06-01,185.23,179.1,192.51
2015-06-01,185.17,179.08,192.85
2016-06-01,185.31,178.99,193.48
2017-06-01,185.7,179.64,194.18
2018-06-01,185.9,179.36,194.14
2019-06-01,185.88,179.44,194.01
2020-06-01,185.64,178.82,193.76
2021-06-01,185.7,179.21,193.96
2022-06-01,186.16,180.08,194.86
2023-06-01,186.53,180.15,195.2
2024-06-01,187.49,179.93,195.22
2025-06-01,187.76,179.27,194.86
2026-06-01,188.16,179.61,195.13
2027-06-01,188.38,181.18,196.07
2028-06-01,187.88,180.46,195.74
2029-06-01,187.84,180.18,195.48
2030-06-01,188.48,180.77,196.25
2031-06-01,188.01,181.03,196.73
2032-06-01,188.13,180.51,196.51
2033-06-01,188.47,180.88,197.2
2034-06-01,189.12,181.28,198.08
2035-06-01,189.21,181.14,197.64
2036-06-01,189.05,181.15,197.5
2037-06-01,189.14,181.86,197.69
2038-06-01,190.03,182.2,197.81
2039-06-01,189.4,181.9,197.74
2040-06-01,189.8,182.12,197.53
2041-06-01,190.06,182.14,197.23
2042-06-01,190.67,182.37,197.38
2043-06-01,190.21,181.99,197.55
2044-06-01,190.34,182.31,198.33
2045-06-01,190.28,182.4,198.23
2046-06-01,190.65,182.36,198.06
2047-06-01,191.28,182.07,197.64
2048-06-01,191,182.5,197.76
2049-06-01,191.04,182.47,198.03
2050-06-01,191.26,183.34,198.37
2051-06-01,190.87,184.08,197.68
2052-06-01,189.81,182.89,195.43
2053-06-01,189.82,183.04,195.59
2054-06-01,190.57,184.77,196.39
2055-06-01,190.68,185.03,196.83
2056-06-01,189.91,184.19,196.21
2057-06-01,190.25,184.02,196
2058-06-01,189.68,183.4,196.08
2059-06-01,189.76,183.25,195.93
2060-06-01,190.01,182.62,196.15
2061-06-01,190.34,182.56,196.04
2062-06-01,190.31,183.36,196.29
2063-06-01,190.63,183.56,196.04
2064-06-01,190.56,182.51,196.12
2065-06-01,190.25,182.56,196.5
2066-06-01,190.41,182.63,197.17
2067-06-01,189.66,182.16,197.7
2068-06-01,189.53,182.74,198.1
2069-06-01,189.32,182.66,197.31
2070-06-01,188.11,182.12,197.22
2071-06-01,187.87,182.19,196.55
2072-06-01,187.11,180.98,195.47
2073-06-01,187.81,181.37,195.46
2074-06-01,187.46,181.16,194.92
2075-06-01,187.78,180.8,195
2076-06-01,187.17,180.71,195.14
2077-06-01,187.62,180.53,195.22
2078-06-01,187.52,180.19,194.83
2079-06-01,187.26,179.63,195.21
2080-06-01,186.63,179.67,195.06
2081-06-01,185,178.73,194.42
2082-06-01,185.65,179.14,195.56
2083-06-01,186,179.83,195.39
2084-06-01,185.3,178.97,194.62
2085-06-01,185.61,180.05,194.12
