"Date","median","lower_90ci","upper_90ci"
1994-03-01,206.92,204.84,209.13
1995-03-01,206.49,203.91,208.8
1996-03-01,205.66,204.1,208.51
1997-03-01,205.42,203.22,208.36
1998-03-01,205.48,203.11,208.47
1999-03-01,205.55,203.65,207.99
2000-03-01,205.21,203.36,207.65
2001-03-01,204.65,203.1,207.88
2002-03-01,204.85,202.75,208.12
2003-03-01,204.91,203.02,208.15
2004-03-01,205.09,202.51,209.04
2005-03-01,205.42,203.09,209.45
2006-03-01,205.04,202.64,208.72
2007-03-01,205,202.77,209.02
2008-03-01,204.33,202.22,209.25
2009-03-01,204.63,201.73,209.01
2010-03-01,204.49,201.31,209.36
2011-03-01,204.8,201.37,209.5
2012-03-01,204.72,201.46,209.74
2013-03-01,204.61,200.85,210.13
2014-03-01,204.49,200.05,209.9
2015-03-01,204.61,200.6,210.12
2016-03-01,204.53,200.16,210.18
2017-03-01,205.12,200.95,210.38
2018-03-01,203.77,200.95,209.89
2019-03-01,204.96,200.12,209.26
2020-03-01,205.09,200.06,209.11
2021-03-01,205.39,200.15,209.6
2022-03-01,205.19,199.96,210.63
2023-03-01,205.4,199.39,210.26
2024-03-01,205.31,198.76,210.42
2025-03-01,205.45,199.34,210.63
2026-03-01,205.53,199.26,210.41
2027-03-01,205.68,199.25,210.92
2028-03-01,206.65,199.48,211.35
2029-03-01,207.4,198.98,212.38
2030-03-01,207.39,198.64,212.97
2031-03-01,207.01,198.94,213.15
2032-03-01,206.76,198.55,213.3
2033-03-01,207.32,198.83,213.42
2034-03-01,207.71,198.99,213.15
2035-03-01,207.67,199.17,213.54
2036-03-01,208,199.35,213.63
2037-03-01,208.8,198.82,213.16
2038-03-01,208.77,198.66,212.87
2039-03-01,209.13,198.54,213.32
2040-03-01,209.24,198.84,213.72
2041-03-01,209.49,198.62,213.92
2042-03-01,209.19,198.49,214.03
2043-03-01,208.93,198.22,213.86
2044-03-01,209.54,198.65,214.52
2045-03-01,210.09,198.63,214.49
2046-03-01,209.92,198.76,214.35
2047-03-01,209.25,198.09,214.11
2048-03-01,210.08,197.88,214.15
2049-03-01,210.36,197.74,214.75
2050-03-01,210.08,197.57,215.05
2051-03-01,210.41,197.37,214.58
2052-03-01,210.4,197.43,214.47
2053-03-01,210.24,197.46,214.39
2054-03-01,210.37,197.41,214.25
2055-03-01,210.08,197.86,214.03
2056-03-01,210.21,197.69,214.5
2057-03-01,209.79,198.13,214.27
2058-03-01,209.38,198.09,213.76
2059-03-01,208.67,198.08,213.5
2060-03-01,208.88,198.55,213.22
2061-03-01,209.23,198.46,213.82
2062-03-01,209.27,198.58,214.33
2063-03-01,209.37,198.74,213.96
2064-03-01,209.62,199.11,214.29
2065-03-01,209.74,199.05,214.22
2066-03-01,210.19,198.82,214.56
2067-03-01,210.64,199.25,214.54
2068-03-01,210.85,199.58,214.84
2069-03-01,211.11,199.56,215.23
2070-03-01,210.73,199.24,215.15
2071-03-01,210.41,199.01,214.72
2072-03-01,210.11,198.62,214.57
2073-03-01,210.45,198.82,215.03
2074-03-01,209.61,198.81,214.03
2075-03-01,210.05,198.9,214.16
2076-03-01,210.39,198.43,214.32
2077-03-01,210.89,198.62,214.85
2078-03-01,211.33,199.53,214.67
2079-03-01,211.62,200.1,214.36
2080-03-01,211.32,199.89,215.24
2081-03-01,211.64,200.27,215.21
2082-03-01,211.31,199.88,215.53
2083-03-01,211.55,200.22,215.12
2084-03-01,212.27,200.95,215.53
2085-03-01,211.84,200.93,215.7
