"Date","median","lower_90ci","upper_90ci"
1994-01-01,313,311.46,315.95
1995-01-01,317.66,316.23,320.74
1996-01-01,317.37,315.89,320.34
1997-01-01,316.79,315.34,319.94
1998-01-01,318.42,316.38,320.7
1999-01-01,319.01,316.81,320.98
2000-01-01,319.42,316.93,320.86
2001-01-01,319.36,317.05,321.19
2002-01-01,319.94,317.8,322.08
2003-01-01,319.35,316.98,321.57
2004-01-01,320.03,317.97,322.45
2005-01-01,321.03,318.4,322.93
2006-01-01,320.61,318.19,322.99
2007-01-01,321.6,319.12,324.67
2008-01-01,321.55,319.18,324.82
2009-01-01,323.01,320.74,326.31
2010-01-01,323.07,320.97,326.82
2011-01-01,323.13,321.16,326.8
2012-01-01,323.23,321.01,327.04
2013-01-01,325.19,322.56,329.37
2014-01-01,324.76,322.13,328.81
2015-01-01,325.02,322.97,329.29
2016-01-01,325.38,323.18,329.74
2017-01-01,324.71,322.35,328.84
2018-01-01,324.94,323.45,329.3
2019-01-01,325.62,324.42,330.71
2020-01-01,326.77,325.37,331.58
2021-01-01,327.62,326.15,332.61
2022-01-01,327.97,326.64,333.27
2023-01-01,328.12,326.75,333.49
2024-01-01,328.84,326.95,334.13
2025-01-01,329.04,325.41,334.26
2026-01-01,329.84,325.83,334.68
2027-01-01,329.92,325.63,334.97
2028-01-01,329.23,324.45,334.34
2029-01-01,330.36,325.33,335.39
2030-01-01,330.85,325.64,334.75
2031-01-01,332.32,327.73,336.46
2032-01-01,330.79,327.34,335.92
2033-01-01,331.07,327.83,336.62
2034-01-01,330.75,327.46,336.31
2035-01-01,329.87,326.28,335.65
2036-01-01,330.26,326.96,336.2
2037-01-01,330.19,325.82,336.49
2038-01-01,330.55,325.32,336.64
2039-01-01,330.95,325.24,337.8
2040-01-01,331.03,324.58,338.37
2041-01-01,330.56,323.2,338.45
2042-01-01,331.04,323.98,339.5
2043-01-01,329.85,323.2,337.85
2044-01-01,330.31,322.66,339.17
2045-01-01,330.08,321.86,339.96
2046-01-01,329.8,321.56,339.44
2047-01-01,330.63,321.77,340.17
2048-01-01,330.29,321.02,340.77
2049-01-01,330.12,320.44,340.98
2050-01-01,330.85,321.02,341.81
2051-01-01,330.67,320.33,341.5
2052-01-01,330.44,319.94,341.82
2053-01-01,329.91,319.77,341.69
2054-01-01,330.73,320.53,342.59
2055-01-01,330.54,321.06,342.08
2056-01-01,331.16,321.24,343.05
2057-01-01,331.29,321.47,343.8
2058-01-01,331.63,322.41,344.24
2059-01-01,330.91,321.66,343.71
2060-01-01,330.54,321.36,344.51
2061-01-01,330.43,320.72,344.55
2062-01-01,330.4,319.89,344.4
2063-01-01,330.77,318.86,343.96
2064-01-01,331.26,319.33,344.02
2065-01-01,331.56,319.28,344.06
2066-01-01,331.58,319.48,344.62
2067-01-01,331.19,320.33,344.3
2068-01-01,332.18,321.4,345.86
2069-01-01,333.14,321.52,345.71
2070-01-01,333.52,322.37,345.76
2071-01-01,333.4,322.54,345.55
2072-01-01,331.89,321.87,344.65
2073-01-01,333.27,322.96,345.56
2074-01-01,333.48,323.93,344.73
2075-01-01,334.01,325.41,345.19
2076-01-01,333.92,325.14,346.13
2077-01-01,334.17,325.38,346.3
2078-01-01,334.96,325.97,346.32
2079-01-01,335.05,325.57,346.4
2080-01-01,333.65,324.43,345.1
2081-01-01,334.32,325.74,345.62
2082-01-01,334.16,325.35,344.59
2083-01-01,335.07,325.92,345.39
2084-01-01,333.95,325.11,344.58
2085-01-01,333.43,325.18,344.4
