"Date","median","lower_90ci","upper_90ci"
1994-01-01,216.24,215.86,216.5
1995-01-01,219.43,219.18,219.68
1996-01-01,218.76,218.56,218.99
1997-01-01,217.83,217.52,218.08
1998-01-01,218.73,218.5,219.11
1999-01-01,219.51,219.18,219.86
2000-01-01,219.3,218.95,219.83
2001-01-01,219.29,219,220.04
2002-01-01,219.98,219.48,220.69
2003-01-01,219.19,218.45,219.91
2004-01-01,220.07,219.39,221.1
2005-01-01,220.5,219.84,221.45
2006-01-01,220,219.28,221
2007-01-01,221.15,220.41,222.22
2008-01-01,221.13,220.24,222.33
2009-01-01,222.48,221.76,223.73
2010-01-01,222.68,221.97,223.99
2011-01-01,222.67,221.88,223.96
2012-01-01,222.78,222.03,224.26
2013-01-01,224.8,223.97,226.44
2014-01-01,223.68,223.11,225.45
2015-01-01,224.39,223.85,226.25
2016-01-01,224.87,224.34,226.79
2017-01-01,223.59,222.93,225.42
2018-01-01,223.74,223.01,225.79
2019-01-01,224.52,223.61,226.57
2020-01-01,225.65,224.79,227.65
2021-01-01,226.63,225.66,228.64
2022-01-01,227.25,226.31,229.41
2023-01-01,227.41,226.39,229.63
2024-01-01,227.9,226.6,230.16
2025-01-01,227.78,226.41,230.09
2026-01-01,228.25,226.78,230.59
2027-01-01,228.24,226.77,230.64
2028-01-01,227.54,225.77,229.95
2029-01-01,228.61,226.56,231.03
2030-01-01,228.84,226.71,231.23
2031-01-01,230.94,229.02,233.37
2032-01-01,230.42,228.61,233
2033-01-01,230.83,228.9,233.34
2034-01-01,230.14,228.09,232.56
2035-01-01,229.14,226.68,231.44
2036-01-01,229.84,227.57,232.15
2037-01-01,230.15,227.71,232.35
2038-01-01,229.58,227.16,231.91
2039-01-01,230.53,228.1,233.05
2040-01-01,230.36,227.76,232.89
2041-01-01,229.3,226.69,231.93
2042-01-01,229.95,227.32,232.6
2043-01-01,228.28,225.43,230.7
2044-01-01,228.9,225.72,231.52
2045-01-01,228.51,225.42,231.23
2046-01-01,227.85,224.73,230.63
2047-01-01,228.84,225.6,231.53
2048-01-01,227.98,224.71,230.83
2049-01-01,227.86,224.37,230.72
2050-01-01,228.96,225.27,231.74
2051-01-01,228.05,224.3,230.67
2052-01-01,227.66,223.92,230.33
2053-01-01,227.3,223.63,230.08
2054-01-01,228.17,224.53,230.96
2055-01-01,227.69,223.92,230.57
2056-01-01,228.37,224.4,231.29
2057-01-01,228.55,224.61,231.44
2058-01-01,229,225.03,231.86
2059-01-01,228.3,224.36,231.21
2060-01-01,227.86,223.88,230.76
2061-01-01,227.44,223.34,230.3
2062-01-01,226.93,222.59,229.72
2063-01-01,226.62,222.4,229.43
2064-01-01,227.16,222.99,230.2
2065-01-01,227,222.64,229.94
2066-01-01,227.12,222.99,230.41
2067-01-01,226.46,222.27,229.78
2068-01-01,228.38,223.84,231.45
2069-01-01,228.31,223.85,231.44
2070-01-01,228.59,224,231.81
2071-01-01,228.54,224.04,231.79
2072-01-01,227.23,222.84,230.61
2073-01-01,228.71,224.15,231.84
2074-01-01,228.36,224.08,231.6
2075-01-01,229.17,224.87,232.49
2076-01-01,229.17,224.65,232.62
2077-01-01,228.98,224.34,232.52
2078-01-01,229.84,225.24,233.48
2079-01-01,229.68,225.02,233.36
2080-01-01,228.03,223.34,231.64
2081-01-01,229.51,224.8,232.97
2082-01-01,228.7,223.98,232.4
2083-01-01,229.5,224.58,233.13
2084-01-01,228.43,223.38,231.85
2085-01-01,227.48,222.57,231.06
