"Date","median","lower_90ci","upper_90ci"
1994-03-01,147.07,145.48,148.01
1995-03-01,146.36,145.27,147.96
1996-03-01,146.18,144.9,147.52
1997-03-01,145.96,144.21,147.44
1998-03-01,145.9,144.02,147.64
1999-03-01,145.7,144.29,147.8
2000-03-01,145.49,143.92,148.05
2001-03-01,145.39,143.5,147.71
2002-03-01,144.99,143.2,147.67
2003-03-01,145.17,142.9,147.86
2004-03-01,144.89,142.48,148.05
2005-03-01,144.96,142.98,148.4
2006-03-01,145.06,142.54,147.73
2007-03-01,145.04,142.58,147.96
2008-03-01,145.18,142.09,147.86
2009-03-01,144.99,141.69,147.51
2010-03-01,144.96,141.58,148.22
2011-03-01,145.25,141.46,147.63
2012-03-01,145.51,141.99,147.66
2013-03-01,145.79,141.81,148.37
2014-03-01,145.16,141.48,148.24
2015-03-01,145.19,141.98,148.47
2016-03-01,145.09,142.05,148.32
2017-03-01,145.01,142.21,148.35
2018-03-01,144.58,141.97,148.16
2019-03-01,145.37,141.52,147.68
2020-03-01,145.5,141.4,147.52
2021-03-01,145.96,141.48,148.12
2022-03-01,146.31,141.24,148.24
2023-03-01,146.23,141.18,148.26
2024-03-01,145.94,140.65,148.29
2025-03-01,146.46,140.9,148.49
2026-03-01,146.34,140.93,148.74
2027-03-01,146.2,140.88,148.9
2028-03-01,146.2,141.25,148.76
2029-03-01,146.86,141.08,149.49
2030-03-01,146.7,141.1,149.96
2031-03-01,146.7,141.45,150.41
2032-03-01,146.56,141.5,150.3
2033-03-01,146.84,141.16,151
2034-03-01,147.79,141.11,150.77
2035-03-01,147.84,141.11,151.19
2036-03-01,147.82,141.8,151.91
2037-03-01,147.98,141.45,152.05
2038-03-01,147.91,141.43,151.81
2039-03-01,148.39,141.77,152.01
2040-03-01,147.96,141.98,151.95
2041-03-01,148.97,142.19,152.08
2042-03-01,148.57,141.94,152.27
2043-03-01,148.68,141.97,151.78
2044-03-01,149.11,142.18,152.26
2045-03-01,149.39,142.31,152.34
2046-03-01,149.78,142.52,152.5
2047-03-01,150.15,142.33,152.41
2048-03-01,150.25,142.32,152.51
2049-03-01,150.12,142.3,153.01
2050-03-01,150.59,142.05,153.22
2051-03-01,150.16,142.11,152.67
2052-03-01,149.37,142.37,153.07
2053-03-01,149.02,142.07,152.81
2054-03-01,149.11,142.36,152.74
2055-03-01,148.65,142.32,152.47
2056-03-01,148.66,142.31,152.94
2057-03-01,148.62,142.31,153.18
2058-03-01,148.57,142.37,153.25
2059-03-01,148.37,142.06,153
2060-03-01,148.55,142.15,152.39
2061-03-01,148.26,141.92,152.54
2062-03-01,148.58,142.15,152.39
2063-03-01,148.09,142.51,152.27
2064-03-01,147.98,142.67,152.89
2065-03-01,148.2,142.63,152.69
2066-03-01,147.91,142.07,152.39
2067-03-01,148.11,142.46,152.37
2068-03-01,148.67,142.73,152.5
2069-03-01,148.78,142.43,152.57
2070-03-01,148.55,142.21,152.37
2071-03-01,148.2,142.1,151.95
2072-03-01,148.03,142.03,151.82
2073-03-01,147.62,141.52,152.25
2074-03-01,147.48,141.46,151.86
2075-03-01,147.44,141.31,151.5
2076-03-01,147.86,141.11,151.52
2077-03-01,147.44,140.8,151.34
2078-03-01,147.44,140.8,151.5
2079-03-01,147.67,141.05,151.02
2080-03-01,147.18,141.35,151.34
2081-03-01,147.45,141.52,151.63
2082-03-01,147.98,141.08,151.41
2083-03-01,148.1,141.53,151.44
2084-03-01,148.21,141.95,151.89
2085-03-01,147.87,142.07,152.83
