"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.65,7.07,8.13
1995-01-01,7.58,6.89,8.36
1996-01-01,7.78,6.94,8.39
1997-01-01,7.76,6.99,8.57
1998-01-01,7.68,6.71,8.64
1999-01-01,7.41,7.21,8.79
2000-01-01,7.4,7.01,9.23
2001-01-01,7.43,6.85,10.16
2002-01-01,7.52,6.65,10.83
2003-01-01,7.53,6.66,11.54
2004-01-01,7.71,6.65,12.17
2005-01-01,7.66,6.49,12.81
2006-01-01,7.75,6.59,13.39
2007-01-01,7.64,6.55,13.8
2008-01-01,7.55,6.46,14.49
2009-01-01,7.62,6.39,14.8
2010-01-01,7.61,6.51,15.28
2011-01-01,7.58,6.38,15.75
2012-01-01,7.43,6.19,16.38
2013-01-01,7.31,6.37,16.76
2014-01-01,7.3,6.46,17.38
2015-01-01,7.26,6.5,18.09
2016-01-01,7.2,6.35,18.66
2017-01-01,7.01,6.34,19.16
2018-01-01,7.1,6.32,19.89
2019-01-01,7.32,6.25,20.2
2020-01-01,7.34,6.26,20.54
2021-01-01,7.58,6.19,21.1
2022-01-01,7.55,6.29,21.74
2023-01-01,7.68,6.24,22
2024-01-01,7.83,6.16,22.18
2025-01-01,7.85,6.24,22.86
2026-01-01,8.03,6.26,23.32
2027-01-01,8.12,6.3,23.47
2028-01-01,8.09,6.36,23.85
2029-01-01,8.12,6.15,24.14
2030-01-01,8.51,6.08,24.15
2031-01-01,8.63,6.18,24.23
2032-01-01,8.63,6.04,24.83
2033-01-01,8.74,5.79,24.71
2034-01-01,8.29,5.64,25.1
2035-01-01,8.4,5.54,25.44
2036-01-01,8.36,5.39,25.51
2037-01-01,7.98,5.03,25.71
2038-01-01,7.89,5.06,25.48
2039-01-01,7.97,4.89,25.69
2040-01-01,8.19,4.7,25.34
2041-01-01,8.2,4.68,25.22
2042-01-01,8.56,4.57,25.63
2043-01-01,8.57,4.37,25.95
2044-01-01,8.71,4.42,25.36
2045-01-01,8.77,4.38,25.35
2046-01-01,8.89,4.33,25.79
2047-01-01,8.97,4.1,25.79
2048-01-01,9.01,3.91,25.99
2049-01-01,8.93,3.83,25.99
2050-01-01,9.2,3.75,26.04
2051-01-01,9.09,3.75,26.01
2052-01-01,8.95,3.62,26.05
2053-01-01,9,3.51,26.32
2054-01-01,9.07,3.47,27
2055-01-01,9.29,3.45,27.15
2056-01-01,9.45,3.5,27.28
2057-01-01,9.36,3.42,27.34
2058-01-01,9.46,3.5,28.08
2059-01-01,9.79,3.48,28.47
2060-01-01,9.81,3.62,29.37
2061-01-01,10.13,3.62,29.41
2062-01-01,10.42,3.61,29.07
2063-01-01,10.41,3.6,29.65
2064-01-01,10.3,3.63,29.66
2065-01-01,10.51,3.65,29.79
2066-01-01,10.48,3.67,30.37
2067-01-01,10.46,3.68,30.71
2068-01-01,10.58,3.59,31.41
2069-01-01,10.44,3.73,31.94
2070-01-01,10.38,3.76,32.46
2071-01-01,10.33,3.8,32.71
2072-01-01,9.89,3.84,32.9
2073-01-01,9.75,3.84,32.83
2074-01-01,9.76,3.74,33.64
2075-01-01,9.57,3.81,33.92
2076-01-01,9.45,3.77,33.71
2077-01-01,9.41,3.79,34.16
2078-01-01,9.47,3.74,34.08
2079-01-01,8.85,3.69,34.72
2080-01-01,8.78,3.73,35.21
2081-01-01,8.69,3.73,35.54
2082-01-01,8.62,3.71,36.19
2083-01-01,8.72,3.67,36.58
2084-01-01,8.61,3.66,36.43
2085-01-01,8.7,3.66,36.98
