"Date","median","lower_90ci","upper_90ci"
1994-01-01,214.04,212.76,215.76
1995-01-01,216.97,215.99,218.83
1996-01-01,216.46,215.12,218.43
1997-01-01,215.55,214.35,217.74
1998-01-01,216.86,214.91,218.79
1999-01-01,217.49,215.55,219.58
2000-01-01,217.35,215.39,219.21
2001-01-01,217.2,215.65,219.36
2002-01-01,217.93,216.03,219.95
2003-01-01,217.47,215.1,219.33
2004-01-01,218.3,215.89,220.11
2005-01-01,218.74,216.33,220.09
2006-01-01,218.23,215.61,220.05
2007-01-01,219.21,216.34,221.51
2008-01-01,219.13,215.95,221.37
2009-01-01,220.65,217.46,222.48
2010-01-01,221.11,217.52,222.68
2011-01-01,221.02,217.69,222.48
2012-01-01,220.98,217.99,222.61
2013-01-01,222.83,219.73,224.63
2014-01-01,222.05,219.08,223.72
2015-01-01,223.02,219.93,223.85
2016-01-01,223.18,220.31,225.11
2017-01-01,221.91,219.44,224.37
2018-01-01,222.24,219.75,224.57
2019-01-01,222.78,220.58,225.85
2020-01-01,223.61,221.48,227.03
2021-01-01,224.31,222.02,227.46
2022-01-01,224.68,222.64,228.15
2023-01-01,225.08,222.25,228.53
2024-01-01,225.65,222.88,229
2025-01-01,225.4,222.92,229.37
2026-01-01,225.92,223.1,229.87
2027-01-01,226.08,223.01,229.76
2028-01-01,225.59,222.44,228.67
2029-01-01,226.29,223.58,229.51
2030-01-01,226.49,223.67,229.8
2031-01-01,228.39,225.22,231.62
2032-01-01,228.14,224.76,231.16
2033-01-01,228.75,225.1,231.48
2034-01-01,228.41,224.35,231.09
2035-01-01,227.3,223.18,230.1
2036-01-01,228.08,224.32,230.57
2037-01-01,228.28,224.6,230.39
2038-01-01,227.59,224.55,230
2039-01-01,228.61,225.01,230.79
2040-01-01,228.27,224.68,231.41
2041-01-01,227.43,223.9,231.51
2042-01-01,227.9,224.34,232.89
2043-01-01,226.38,222.8,230.88
2044-01-01,226.63,222.85,231.8
2045-01-01,226.3,222.73,232.24
2046-01-01,225.75,222.22,231.47
2047-01-01,226.51,222.86,231.19
2048-01-01,225.82,222.1,230.8
2049-01-01,226,221.99,230.91
2050-01-01,226.8,223.09,231.6
2051-01-01,226.14,222.26,231.03
2052-01-01,226.1,221.89,230.85
2053-01-01,225.55,222.11,231.44
2054-01-01,226.3,222.95,231.95
2055-01-01,225.49,222.2,231.2
2056-01-01,225.87,222.6,232.39
2057-01-01,226.12,222.6,232.93
2058-01-01,226.29,222.9,233.23
2059-01-01,225.6,222.68,232.77
2060-01-01,225.29,222.31,232.12
2061-01-01,224.82,221.89,231.61
2062-01-01,224.23,221.52,231.48
2063-01-01,223.96,221.24,231.5
2064-01-01,224.03,221.63,232.01
2065-01-01,223.9,221.68,232.29
2066-01-01,224.12,221.67,232.49
2067-01-01,223.23,221.04,232.89
2068-01-01,224.91,222.71,235
2069-01-01,224.74,222.83,234.97
2070-01-01,225.12,223.26,234.59
2071-01-01,225.03,223.31,233.88
2072-01-01,224.08,222.25,232.03
2073-01-01,225.09,223.25,233.44
2074-01-01,225.1,223.12,233.15
2075-01-01,226.16,223.98,233.6
2076-01-01,226.32,223.47,233.89
2077-01-01,226.2,223.15,234.19
2078-01-01,227.11,224.14,235.21
2079-01-01,226.69,223.8,234.71
2080-01-01,225.13,222.1,233.51
2081-01-01,226.46,223.07,234.45
2082-01-01,225.65,222.63,233.79
2083-01-01,226.17,223.58,233.63
2084-01-01,225.33,222.59,233
2085-01-01,224.5,222.01,232.76
