"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.6,260.84,264.54
1995-06-01,263.56,261.58,264.7
1996-06-01,264.92,262.67,265.67
1997-06-01,264.45,262.08,266.18
1998-06-01,265.79,263.7,267.54
1999-06-01,266.49,263.54,267.95
2000-06-01,266.22,263.26,268.27
2001-06-01,266.58,263.58,268.62
2002-06-01,266.72,263.25,268.9
2003-06-01,266.41,262.57,269.14
2004-06-01,266.6,262.41,270.09
2005-06-01,266.41,262.48,270.29
2006-06-01,266.44,263.38,270.44
2007-06-01,266.1,263.29,271.06
2008-06-01,266.02,262.43,270.43
2009-06-01,267.13,263.01,270.47
2010-06-01,267.71,264.03,270.97
2011-06-01,268.13,265.52,271.64
2012-06-01,268.08,265.7,271.68
2013-06-01,267.72,265.98,271.81
2014-06-01,268.02,266.75,272.29
2015-06-01,268.13,266.54,272.78
2016-06-01,268.23,266.09,272.74
2017-06-01,269.14,266.1,273.28
2018-06-01,268.82,265.98,273.78
2019-06-01,269.01,265.03,273.84
2020-06-01,269.21,264.4,273.46
2021-06-01,269.66,264.19,274.53
2022-06-01,270.89,264.87,276.5
2023-06-01,271.24,265.14,276.79
2024-06-01,272.01,266.53,278.11
2025-06-01,271.91,267.57,278.65
2026-06-01,272.57,267.82,278.92
2027-06-01,273.9,268.78,280.35
2028-06-01,272.66,268.28,279.5
2029-06-01,272.97,268.78,279.49
2030-06-01,273.36,269.24,279.86
2031-06-01,273.2,269.9,280.37
2032-06-01,273.47,269.41,280.08
2033-06-01,274.44,269.89,281.42
2034-06-01,276.31,271.53,282.52
2035-06-01,276.95,271.79,282.87
2036-06-01,276.86,272.01,283.23
2037-06-01,276.86,272.16,284.3
2038-06-01,278.41,273.89,285.78
2039-06-01,278.82,274.32,286.3
2040-06-01,279.41,273.6,286.17
2041-06-01,279.55,272.86,286.39
2042-06-01,279,273.37,287.6
2043-06-01,279.18,273.02,288.25
2044-06-01,279.68,272.49,288.43
2045-06-01,280.58,273.3,289.2
2046-06-01,281.8,273.55,290.11
2047-06-01,281.65,273.55,291.3
2048-06-01,281.84,273.86,292.14
2049-06-01,281.94,274.4,292.48
2050-06-01,282.63,275.26,292.83
2051-06-01,282.19,274.91,292.54
2052-06-01,281.44,273.74,291.26
2053-06-01,281.52,273.69,291.4
2054-06-01,282.37,273.96,291.09
2055-06-01,282.24,274.6,291.34
2056-06-01,281.58,273.8,291.15
2057-06-01,282.32,273.69,291.23
2058-06-01,282.44,273.64,290.92
2059-06-01,281.34,272.93,290.55
2060-06-01,281.48,273.14,291.05
2061-06-01,280.77,273.32,290.49
2062-06-01,281.6,274.57,290.69
2063-06-01,280.98,275.15,290.1
2064-06-01,280.08,274.68,289.8
2065-06-01,280.22,275.3,290.31
2066-06-01,280.93,275.45,290.6
2067-06-01,280.93,275.13,290.27
2068-06-01,281.13,274.8,290.7
2069-06-01,279.94,274.09,290.47
2070-06-01,279.18,274.11,290.58
2071-06-01,279.52,274.16,291.06
2072-06-01,279.13,273.58,290.09
2073-06-01,278.6,273.45,289.21
2074-06-01,278.31,273.73,289.37
2075-06-01,277.78,272.71,289.54
2076-06-01,276.51,272.16,288.48
2077-06-01,277.04,271.18,288.21
2078-06-01,276.85,270.94,287.89
2079-06-01,276.12,270.67,286.66
2080-06-01,276.79,270.73,287.63
2081-06-01,275.77,270.04,286.73
2082-06-01,276.58,269.96,286.82
2083-06-01,276.68,269.6,286.93
2084-06-01,275.58,268.33,286.76
2085-06-01,275.56,268.28,288.04
