"Date","median","lower_90ci","upper_90ci"
1994-09-01,80.85,77.87,85.23
1995-09-01,80.51,77.91,84.28
1996-09-01,80.66,77.08,84.21
1997-09-01,80.61,75.72,84
1998-09-01,80.77,76.89,83.79
1999-09-01,80.56,77.48,83.26
2000-09-01,80.01,76.87,83.07
2001-09-01,79.68,77.95,82.72
2002-09-01,80.48,76.43,82.17
2003-09-01,81,75.09,82.62
2004-09-01,80.76,74.36,82.06
2005-09-01,80.55,74.23,82.55
2006-09-01,80.7,73.02,82.08
2007-09-01,79.4,73.13,81.74
2008-09-01,78.9,73.09,81.38
2009-09-01,78.29,72.62,80.84
2010-09-01,77.45,72.29,81.29
2011-09-01,77.19,71.58,80.64
2012-09-01,76.72,70.34,80.32
2013-09-01,76.03,69.96,79.69
2014-09-01,74.97,70.42,79.72
2015-09-01,74.56,69.49,79.62
2016-09-01,75.24,70.19,79.36
2017-09-01,74.5,70.23,79.42
2018-09-01,74.2,70.3,79.48
2019-09-01,74.56,69.54,79.2
2020-09-01,74.7,69.5,79.1
2021-09-01,73.97,69.66,78.68
2022-09-01,73.31,70.12,77.78
2023-09-01,72.98,69.94,77.73
2024-09-01,73.19,70.19,77.25
2025-09-01,72.58,68.99,78.07
2026-09-01,72.45,68.81,77.69
2027-09-01,72.5,68.6,77.39
2028-09-01,72.17,68.5,76.86
2029-09-01,71.77,67.88,76.47
2030-09-01,71.27,67.85,76.51
2031-09-01,70.8,68.43,76.01
2032-09-01,70.1,68.03,75.45
2033-09-01,69.72,67.38,74.82
2034-09-01,69.87,67.51,74.57
2035-09-01,69.36,67.17,73.62
2036-09-01,69.58,66.65,73.67
2037-09-01,68.54,66.41,73.34
2038-09-01,67.78,65.4,73.01
2039-09-01,67.22,64.98,72.9
2040-09-01,67.41,63.9,72.5
2041-09-01,66.65,63.74,72.47
2042-09-01,66.25,62.86,72.57
2043-09-01,66.27,61.91,72.99
2044-09-01,66.04,61.26,72.32
2045-09-01,65.73,61.23,71.82
2046-09-01,65.32,60.95,71.23
2047-09-01,64.78,60.58,70.75
2048-09-01,64.42,60.25,70.56
2049-09-01,64.92,60.67,70.6
2050-09-01,64.59,60.13,70.68
2051-09-01,63.97,59.27,70.68
2052-09-01,63.98,59.01,70.4
2053-09-01,64.1,58.77,70.6
2054-09-01,64,57.71,69.96
2055-09-01,64,58.19,69.42
2056-09-01,63.83,58.28,69.62
2057-09-01,62.97,58.48,69.16
2058-09-01,62.33,58.28,68.81
2059-09-01,61.65,57.51,68.03
2060-09-01,61.36,57.77,67.92
2061-09-01,60.51,57.61,68.2
2062-09-01,61.34,57.36,67.86
2063-09-01,60.95,57.08,67.73
2064-09-01,61.24,57.18,67.89
2065-09-01,61.03,56.72,67.48
2066-09-01,60.71,56.37,67.16
2067-09-01,60.79,56.43,67.67
2068-09-01,61.14,56.26,68.07
2069-09-01,61.14,56.25,68.01
2070-09-01,60.96,56.33,67.76
2071-09-01,60.82,56.07,67.39
2072-09-01,61.49,56.26,67.76
2073-09-01,61.33,56.11,67.59
2074-09-01,61.7,55.86,67.68
2075-09-01,62.02,55.68,68.03
2076-09-01,62.12,56.16,68.08
2077-09-01,62.7,56.7,68.1
2078-09-01,63.17,57.56,67.82
2079-09-01,62.41,57.79,67.65
2080-09-01,62.34,57.56,67.61
2081-09-01,62.6,58.22,67.59
2082-09-01,63.17,57.95,67.79
2083-09-01,63.17,57.76,67.9
2084-09-01,62.99,58.27,67.72
2085-09-01,63.24,58.49,67.73
