"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.85,3.29,4.45
1995-01-01,3.92,3.36,4.36
1996-01-01,3.73,3.5,4.42
1997-01-01,3.82,3.5,4.68
1998-01-01,3.79,3.39,4.8
1999-01-01,3.63,3.44,4.91
2000-01-01,3.66,3.34,5.25
2001-01-01,3.55,3.28,5.91
2002-01-01,3.9,3,6.47
2003-01-01,3.89,2.94,6.95
2004-01-01,3.78,2.8,7.37
2005-01-01,3.72,2.6,7.78
2006-01-01,3.81,2.57,8.17
2007-01-01,3.77,2.51,8.69
2008-01-01,3.77,2.43,9.21
2009-01-01,3.71,2.4,9.71
2010-01-01,3.75,2.51,10.13
2011-01-01,3.7,2.55,10.71
2012-01-01,3.52,2.61,11.21
2013-01-01,3.56,2.68,11.53
2014-01-01,3.53,2.9,12.04
2015-01-01,3.62,2.95,12.58
2016-01-01,3.7,2.9,12.9
2017-01-01,3.7,2.75,13.3
2018-01-01,3.72,2.68,13.65
2019-01-01,3.73,2.64,13.93
2020-01-01,3.72,2.66,14.14
2021-01-01,3.91,2.61,14.44
2022-01-01,4.05,2.61,14.97
2023-01-01,4.32,2.57,15.28
2024-01-01,4.6,2.59,15.38
2025-01-01,4.59,2.48,15.9
2026-01-01,4.73,2.31,16.26
2027-01-01,4.67,2.15,16.45
2028-01-01,4.73,2.16,16.78
2029-01-01,5,2.17,17.07
2030-01-01,5.2,2.2,17.17
2031-01-01,4.78,2.2,17.38
2032-01-01,4.61,2.1,17.55
2033-01-01,4.58,2.09,17.47
2034-01-01,4.45,2.08,17.66
2035-01-01,4.45,2.12,17.85
2036-01-01,4.33,2.11,18.05
2037-01-01,4.04,2.06,18.1
2038-01-01,3.98,1.99,18.08
2039-01-01,4.2,2.01,18.15
2040-01-01,4.27,1.94,18.1
2041-01-01,4.28,1.91,17.96
2042-01-01,4.47,1.93,18.16
2043-01-01,4.51,1.99,18.5
2044-01-01,4.53,2.1,18.14
2045-01-01,4.54,2.13,18.21
2046-01-01,4.51,2.18,18.35
2047-01-01,4.5,2.3,18.42
2048-01-01,4.46,2.28,18.8
2049-01-01,4.11,2.28,18.9
2050-01-01,4.12,2.45,19.02
2051-01-01,4.15,2.41,19.15
2052-01-01,4.08,2.49,19.35
2053-01-01,4.05,2.44,19.49
2054-01-01,4.1,2.5,20.04
2055-01-01,4.18,2.5,20.17
2056-01-01,4.37,2.53,20.28
2057-01-01,4.38,2.53,20.44
2058-01-01,4.39,2.67,20.83
2059-01-01,4.53,2.7,21.13
2060-01-01,4.57,2.74,21.86
2061-01-01,4.73,2.95,21.95
2062-01-01,4.8,2.94,21.85
2063-01-01,4.81,2.89,22.51
2064-01-01,4.79,2.92,22.78
2065-01-01,4.92,2.89,23.12
2066-01-01,5.12,2.99,23.66
2067-01-01,5.3,3.11,24.04
2068-01-01,5.31,2.99,24.22
2069-01-01,5.46,3.16,24.6
2070-01-01,5.49,3.19,25.09
2071-01-01,5.47,3.18,25.12
2072-01-01,5.42,3.14,25.4
2073-01-01,5.44,2.93,25.25
2074-01-01,5.42,2.8,25.7
2075-01-01,5.54,2.84,26.04
2076-01-01,5.59,2.85,26.14
2077-01-01,5.64,2.86,26.39
2078-01-01,5.82,2.85,26.42
2079-01-01,5.74,2.95,27.12
2080-01-01,5.82,2.91,27.5
2081-01-01,5.86,2.91,27.67
2082-01-01,6.39,2.84,28.09
2083-01-01,6.44,2.85,28.47
2084-01-01,6.55,2.7,28.35
2085-01-01,6.5,2.61,28.76
