"Date","median","lower_90ci","upper_90ci"
1994-01-01,716,712,730
1995-01-01,717,713,730
1996-01-01,716,712,732
1997-01-01,716,710,730
1998-01-01,716,711,730
1999-01-01,717,711,731
2000-01-01,718,713,732
2001-01-01,719,713,735
2002-01-01,720,712,736
2003-01-01,719,711,736
2004-01-01,719,711,736
2005-01-01,719,711,734
2006-01-01,718,709,733
2007-01-01,719,709,733
2008-01-01,719,708,732
2009-01-01,719,708,732
2010-01-01,719,708,732
2011-01-01,719,709,732
2012-01-01,719,712,733
2013-01-01,721,713,735
2014-01-01,722,713,733
2015-01-01,723,713,733
2016-01-01,722,714,732
2017-01-01,721,715,733
2018-01-01,721,712,732
2019-01-01,723,713,733
2020-01-01,723,712,733
2021-01-01,724,714,735
2022-01-01,722,713,736
2023-01-01,722,713,737
2024-01-01,721,712,736
2025-01-01,721,711,734
2026-01-01,722,709,733
2027-01-01,723,711,735
2028-01-01,726,711,735
2029-01-01,726,714,735
2030-01-01,726,715,736
2031-01-01,725,713,733
2032-01-01,724,713,731
2033-01-01,724,715,733
2034-01-01,724,714,733
2035-01-01,724,714,733
2036-01-01,728,715,734
2037-01-01,726,714,734
2038-01-01,726,714,734
2039-01-01,727,714,735
2040-01-01,726,713,732
2041-01-01,729,715,733
2042-01-01,729,716,734
2043-01-01,727,714,733
2044-01-01,728,714,734
2045-01-01,727,713,734
2046-01-01,728,713,735
2047-01-01,731,713,736
2048-01-01,732,714,736
2049-01-01,732,715,737
2050-01-01,733,715,738
2051-01-01,733,714,737
2052-01-01,731,712,736
2053-01-01,730,714,736
2054-01-01,733,715,736
2055-01-01,732,716,738
2056-01-01,732,716,738
2057-01-01,732,716,737
2058-01-01,732,715,737
2059-01-01,733,714,737
2060-01-01,731,713,736
2061-01-01,732,715,737
2062-01-01,733,714,740
2063-01-01,733,713,741
2064-01-01,734,715,741
2065-01-01,735,716,740
2066-01-01,734,714,739
2067-01-01,735,715,739
2068-01-01,736,716,742
2069-01-01,737,717,741
2070-01-01,734,716,740
2071-01-01,731,714,737
2072-01-01,731,713,735
2073-01-01,731,714,734
2074-01-01,730,715,732
2075-01-01,729,715,734
2076-01-01,728,715,733
2077-01-01,729,716,735
2078-01-01,730,717,734
2079-01-01,729,715,733
2080-01-01,728,715,734
2081-01-01,729,716,734
2082-01-01,730,715,734
2083-01-01,732,716,736
2084-01-01,732,716,737
2085-01-01,732,716,738
