"Date","median","lower_90ci","upper_90ci"
1994-01-01,1328,1322,1331
1995-01-01,1329,1321,1331
1996-01-01,1329,1322,1332
1997-01-01,1328,1321,1331
1998-01-01,1331,1323,1334
1999-01-01,1332,1325,1336
2000-01-01,1332,1326,1338
2001-01-01,1333,1328,1339
2002-01-01,1334,1330,1341
2003-01-01,1335,1330,1341
2004-01-01,1335,1330,1341
2005-01-01,1335,1330,1340
2006-01-01,1336,1330,1342
2007-01-01,1338,1332,1345
2008-01-01,1337,1329,1344
2009-01-01,1337,1332,1346
2010-01-01,1339,1333,1348
2011-01-01,1340,1334,1349
2012-01-01,1342,1336,1352
2013-01-01,1344,1337,1355
2014-01-01,1343,1337,1355
2015-01-01,1344,1338,1356
2016-01-01,1344,1335,1356
2017-01-01,1346,1336,1358
2018-01-01,1347,1336,1359
2019-01-01,1349,1339,1361
2020-01-01,1348,1340,1362
2021-01-01,1352,1342,1365
2022-01-01,1354,1343,1368
2023-01-01,1353,1344,1370
2024-01-01,1352,1344,1371
2025-01-01,1354,1345,1372
2026-01-01,1354,1346,1373
2027-01-01,1358,1348,1377
2028-01-01,1359,1346,1378
2029-01-01,1361,1347,1380
2030-01-01,1362,1350,1383
2031-01-01,1362,1352,1385
2032-01-01,1361,1351,1385
2033-01-01,1364,1353,1388
2034-01-01,1366,1354,1390
2035-01-01,1367,1356,1391
2036-01-01,1369,1357,1393
2037-01-01,1369,1357,1393
2038-01-01,1372,1358,1396
2039-01-01,1374,1358,1398
2040-01-01,1373,1357,1399
2041-01-01,1375,1360,1402
2042-01-01,1375,1360,1401
2043-01-01,1373,1357,1399
2044-01-01,1375,1358,1402
2045-01-01,1374,1359,1403
2046-01-01,1376,1361,1404
2047-01-01,1377,1361,1404
2048-01-01,1378,1362,1405
2049-01-01,1378,1363,1408
2050-01-01,1381,1364,1408
2051-01-01,1381,1364,1408
2052-01-01,1379,1363,1407
2053-01-01,1379,1362,1405
2054-01-01,1381,1362,1407
2055-01-01,1382,1362,1409
2056-01-01,1383,1362,1409
2057-01-01,1381,1362,1408
2058-01-01,1381,1362,1408
2059-01-01,1380,1360,1407
2060-01-01,1379,1359,1406
2061-01-01,1378,1358,1406
2062-01-01,1380,1361,1407
2063-01-01,1381,1362,1407
2064-01-01,1381,1361,1407
2065-01-01,1381,1361,1411
2066-01-01,1379,1360,1411
2067-01-01,1381,1361,1413
2068-01-01,1383,1362,1414
2069-01-01,1381,1362,1413
2070-01-01,1379,1359,1413
2071-01-01,1377,1354,1412
2072-01-01,1374,1354,1409
2073-01-01,1375,1354,1409
2074-01-01,1373,1353,1408
2075-01-01,1375,1352,1409
2076-01-01,1375,1351,1409
2077-01-01,1375,1353,1410
2078-01-01,1376,1354,1412
2079-01-01,1374,1352,1410
2080-01-01,1373,1352,1411
2081-01-01,1373,1352,1411
2082-01-01,1373,1349,1409
2083-01-01,1375,1350,1411
2084-01-01,1375,1348,1410
2085-01-01,1375,1345,1410
