"Date","median","lower_90ci","upper_90ci"
1994-01-01,220.46,218.4,223.72
1995-01-01,223.08,221.46,226.07
1996-01-01,222.99,221.17,225.81
1997-01-01,223.1,221.05,225.51
1998-01-01,223.15,221.17,225.73
1999-01-01,223.49,220.53,225.94
2000-01-01,223.43,220.93,225.91
2001-01-01,223.11,220.36,226.19
2002-01-01,223.39,220.71,226.1
2003-01-01,223.2,220.5,225.89
2004-01-01,223.24,220.83,226.19
2005-01-01,223.85,221.14,226.45
2006-01-01,223.8,220.68,226.5
2007-01-01,223.89,220.81,226.4
2008-01-01,224.11,220.59,226.74
2009-01-01,224.4,221.4,227.35
2010-01-01,224.52,221.54,227.37
2011-01-01,224.75,221.89,227.22
2012-01-01,224.84,221.97,227.5
2013-01-01,225.29,222.5,228.37
2014-01-01,224.57,222.29,228.25
2015-01-01,224.88,222.48,228.66
2016-01-01,225.08,222.59,228.74
2017-01-01,224.96,222.36,228.92
2018-01-01,225.38,222.3,229
2019-01-01,225.51,222.43,229.33
2020-01-01,225.85,222.75,229.56
2021-01-01,226.21,222.59,229.95
2022-01-01,226.1,223.33,230
2023-01-01,225.95,223.44,230.16
2024-01-01,226.42,223.33,230.35
2025-01-01,225.99,223.1,230.27
2026-01-01,226.02,223.47,230.47
2027-01-01,226.13,223.49,230.28
2028-01-01,226.07,222.52,229.79
2029-01-01,226.42,222.87,230.03
2030-01-01,226.35,222.85,230.1
2031-01-01,226.58,223.35,230.56
2032-01-01,227.04,223.38,230.43
2033-01-01,227,223.92,230.47
2034-01-01,226.97,223.89,230.28
2035-01-01,226.5,223.35,230.18
2036-01-01,226.7,223.61,230.41
2037-01-01,226.7,223.52,230.76
2038-01-01,226.54,223.49,231.03
2039-01-01,226.6,223.27,231.48
2040-01-01,226.86,223.32,231.39
2041-01-01,227.24,223.14,231.22
2042-01-01,227.57,223.17,231.52
2043-01-01,227.09,222.67,231.1
2044-01-01,227.38,222.55,231.36
2045-01-01,227.42,222.6,231.25
2046-01-01,227.58,222.82,231.07
2047-01-01,227.86,223,231.6
2048-01-01,227.54,222.7,231.42
2049-01-01,227.54,222.96,231.2
2050-01-01,227.74,223.14,231.44
2051-01-01,227.81,222.8,230.85
2052-01-01,227.95,222.91,230.87
2053-01-01,228.23,222.99,230.75
2054-01-01,228.74,223.07,230.86
2055-01-01,228.56,223.19,231.03
2056-01-01,228.53,223.11,231.41
2057-01-01,228.95,222.92,231.49
2058-01-01,229.17,223.89,231.64
2059-01-01,228.95,222.86,231.26
2060-01-01,228.91,222.3,230.97
2061-01-01,229.06,222.52,231.23
2062-01-01,228.9,222.3,231.54
2063-01-01,228.65,221.67,231.4
2064-01-01,228.84,221.55,231.79
2065-01-01,228.97,221.78,232.03
2066-01-01,228.91,221.76,232.04
2067-01-01,228.96,221.84,232.07
2068-01-01,229.54,222.04,232.56
2069-01-01,229.57,222.33,232.92
2070-01-01,229.52,221.94,232.99
2071-01-01,229.21,221.93,233.01
2072-01-01,228.64,221.86,232.43
2073-01-01,228.78,222.1,232.84
2074-01-01,229.07,222.42,232.37
2075-01-01,229.14,222.79,232.5
2076-01-01,229.08,222.58,232.43
2077-01-01,229.01,222.51,232.28
2078-01-01,228.91,222.84,232.57
2079-01-01,229.09,222.94,232.64
2080-01-01,228.86,222.02,232.2
2081-01-01,229.81,222.31,233.05
2082-01-01,229.25,221.85,232.77
2083-01-01,229.22,221.64,232.98
2084-01-01,228.94,221.27,233.03
2085-01-01,228.68,220.86,233.01
