"Date","median","lower_90ci","upper_90ci"
1994-03-01,283.81,281.32,286.03
1995-03-01,283.73,280.97,286.47
1996-03-01,283.98,280.93,286.5
1997-03-01,283.37,280.35,286.67
1998-03-01,283.67,280.34,286.79
1999-03-01,283.98,280.85,287.36
2000-03-01,284.54,281.36,288.19
2001-03-01,283.99,280.78,288.15
2002-03-01,284.97,281.87,289.04
2003-03-01,284.7,281.6,288.87
2004-03-01,284.49,281.39,288.15
2005-03-01,284.56,282,288.44
2006-03-01,284.89,281.9,288.63
2007-03-01,285.29,282.3,288.72
2008-03-01,284.7,281.76,288.82
2009-03-01,284.88,281.8,288.78
2010-03-01,285,282.41,289.09
2011-03-01,286.31,283.07,289.87
2012-03-01,286.64,283.26,290.01
2013-03-01,287.41,284.3,290.94
2014-03-01,287.34,284.23,291.07
2015-03-01,288.48,285.27,291.93
2016-03-01,288.61,285.2,291.69
2017-03-01,289.1,285.46,291.83
2018-03-01,288.3,284.53,291.61
2019-03-01,289.46,284.92,292.5
2020-03-01,289.61,284.29,292.41
2021-03-01,290.8,285.33,293.18
2022-03-01,291.66,286.49,294.11
2023-03-01,291.73,286.44,294.33
2024-03-01,291.3,285.69,294.33
2025-03-01,291.01,285.63,294.12
2026-03-01,290.48,285.33,293.71
2027-03-01,291.43,286.88,294.69
2028-03-01,292.47,287.96,296.16
2029-03-01,293.05,288.15,296.2
2030-03-01,293.68,288.82,297.01
2031-03-01,294.19,289.16,297.32
2032-03-01,293.07,288.17,296.31
2033-03-01,294.05,288.89,297.33
2034-03-01,294.59,289.16,297.95
2035-03-01,295.14,289.66,298.42
2036-03-01,295.61,290.29,299.19
2037-03-01,295.73,290.21,299.31
2038-03-01,295.9,289.85,299.1
2039-03-01,296.48,289.51,299.19
2040-03-01,296.56,289.58,299.59
2041-03-01,297.28,290.48,300.93
2042-03-01,296.85,289.96,300.88
2043-03-01,296.09,289.17,300.03
2044-03-01,297.3,290.08,301.34
2045-03-01,297.25,290.58,301.49
2046-03-01,298.05,291.12,302.42
2047-03-01,298.17,291.08,302.63
2048-03-01,298.87,291.77,303.24
2049-03-01,298.81,292.06,303.41
2050-03-01,300,293.21,304.34
2051-03-01,299.46,293.01,304.03
2052-03-01,299.02,292.88,303.75
2053-03-01,298.81,292.49,303.21
2054-03-01,298.59,292.91,302.87
2055-03-01,299.56,293.47,303.63
2056-03-01,300.06,293.63,304.71
2057-03-01,299.27,293.03,304.18
2058-03-01,298.99,292.67,303.15
2059-03-01,298.49,292.52,303.15
2060-03-01,298.02,291.71,302.38
2061-03-01,298.32,292.53,303.06
2062-03-01,299.29,293.05,304.06
2063-03-01,299.28,293.47,304.14
2064-03-01,299.22,293.67,304.1
2065-03-01,299.33,293.5,304.35
2066-03-01,298.38,292.52,303.77
2067-03-01,298.35,292.49,304.1
2068-03-01,299.3,293.27,304.51
2069-03-01,299.29,293.1,304.61
2070-03-01,298.82,292.31,304.01
2071-03-01,297.88,291.04,303.32
2072-03-01,297.92,290.78,302.55
2073-03-01,297.7,290.89,302.32
2074-03-01,296.17,289.61,301.15
2075-03-01,296.49,289.44,301.18
2076-03-01,296.75,289.83,301.65
2077-03-01,296.07,289.56,301.1
2078-03-01,296.92,290.35,301.79
2079-03-01,296.69,289.85,301.7
2080-03-01,296.32,288.99,301.37
2081-03-01,296.77,289.51,301.8
2082-03-01,296.02,288.98,301.72
2083-03-01,296.33,289.07,302.29
2084-03-01,298.41,290.49,304.24
2085-03-01,298.42,290.67,304.81
