"Date","median","lower_90ci","upper_90ci"
1994-06-01,272.14,270.76,273.89
1995-06-01,272.4,271.01,273.66
1996-06-01,273.61,272,274.71
1997-06-01,273.02,271.58,274.82
1998-06-01,274.31,272.85,276.2
1999-06-01,274.47,272.55,276.44
2000-06-01,274.6,272.58,276.6
2001-06-01,274.82,272.44,276.57
2002-06-01,274.85,272.33,276.85
2003-06-01,274.66,272.17,276.86
2004-06-01,275.14,271.78,277.3
2005-06-01,274.61,271.37,277.81
2006-06-01,274.56,271.75,277.9
2007-06-01,275.36,271.77,278.02
2008-06-01,274.26,271.33,277.49
2009-06-01,274.84,271.6,278.82
2010-06-01,275.48,272.84,279.25
2011-06-01,276.01,273.5,279.81
2012-06-01,276.33,273.57,280.33
2013-06-01,276.16,273.66,280.27
2014-06-01,276.69,274.45,280.51
2015-06-01,276.32,274.52,280.74
2016-06-01,276.49,274.14,280.72
2017-06-01,277.01,274.54,281.65
2018-06-01,277.25,274.78,281.71
2019-06-01,277.05,275.62,281.76
2020-06-01,276.67,275.13,281.92
2021-06-01,276.98,275.41,282.24
2022-06-01,278.2,276.34,283.92
2023-06-01,278.98,276.47,284.93
2024-06-01,280.01,278.34,286.77
2025-06-01,280.87,279.29,286.69
2026-06-01,281.37,279.63,287.35
2027-06-01,282.61,281.29,289.13
2028-06-01,281.55,280.3,289.26
2029-06-01,282.47,280.76,290.1
2030-06-01,282.5,280.76,291
2031-06-01,282.86,281.15,293.09
2032-06-01,282.54,280.86,293.04
2033-06-01,283.2,281.55,294.31
2034-06-01,284.63,282.66,295.19
2035-06-01,285.25,283.02,295.33
2036-06-01,285.07,282.63,295.72
2037-06-01,285.07,283.08,296.68
2038-06-01,286.7,284.78,297.88
2039-06-01,287.29,284.77,297.49
2040-06-01,287.63,284.8,298.48
2041-06-01,287.49,284.35,298.64
2042-06-01,287.19,284.76,299.65
2043-06-01,287.31,284.66,299.62
2044-06-01,287.35,284.29,300.35
2045-06-01,288.15,284.69,301.11
2046-06-01,288.96,284.67,302.64
2047-06-01,288.92,284.46,302.78
2048-06-01,289.13,284.84,303.62
2049-06-01,289.03,285.41,304.52
2050-06-01,289.38,285.93,304.71
2051-06-01,289.31,285.45,305.21
2052-06-01,288.01,284.07,304.24
2053-06-01,288.2,284.23,304.51
2054-06-01,288.83,284.56,304.31
2055-06-01,288.66,285.12,304.99
2056-06-01,287.92,284.61,304.42
2057-06-01,287.96,284.56,304.8
2058-06-01,287.93,284.25,304.56
2059-06-01,287.21,283.24,303.86
2060-06-01,287.75,283.84,303.74
2061-06-01,287.89,283.77,302.5
2062-06-01,288.75,284.46,301.94
2063-06-01,288.5,284.5,301.09
2064-06-01,288.02,283.96,300.61
2065-06-01,288.1,284.13,301.49
2066-06-01,287.9,284.14,301.71
2067-06-01,287.84,284.24,301.75
2068-06-01,287.22,283.93,301.68
2069-06-01,286.75,282.73,301.5
2070-06-01,286.13,281.8,301.06
2071-06-01,286.54,281.97,302.26
2072-06-01,285.95,281.32,301.39
2073-06-01,285.84,281.48,301.13
2074-06-01,286.07,281.53,300.89
2075-06-01,285.58,280.71,300.77
2076-06-01,285.68,280.58,299.61
2077-06-01,285.33,280.71,299.1
2078-06-01,285.4,280.44,299.44
2079-06-01,284.61,279.55,298.6
2080-06-01,285.1,280.08,299.58
2081-06-01,283.78,279.48,298.44
2082-06-01,284.64,279.81,298.56
2083-06-01,285.06,279.55,298.09
2084-06-01,283.74,278.63,297.6
2085-06-01,284.43,278.68,298.08
