"Date","median","lower_90ci","upper_90ci"
1994-01-01,303.82,300.91,305
1995-01-01,308.15,305.52,309.3
1996-01-01,307.7,305,308.79
1997-01-01,307.11,304.61,308.4
1998-01-01,307.95,306.16,309.36
1999-01-01,308.24,306.55,309.84
2000-01-01,308.27,306.72,309.69
2001-01-01,308.33,306.96,309.85
2002-01-01,308.99,307.44,310.47
2003-01-01,308.17,307.26,309.96
2004-01-01,308.85,307.99,310.69
2005-01-01,309.71,308.56,311.06
2006-01-01,309.32,308.14,311
2007-01-01,310.42,308.98,312.36
2008-01-01,310.39,308.94,312.85
2009-01-01,312.07,310.68,314.1
2010-01-01,312.42,311.04,314.57
2011-01-01,312.39,311.3,314.94
2012-01-01,312.68,311.46,315.28
2013-01-01,314.32,313.05,317.51
2014-01-01,313.57,312.41,316.83
2015-01-01,314.21,313.01,317.36
2016-01-01,314.4,312.75,318.12
2017-01-01,313.65,311.64,317.84
2018-01-01,313.9,311.84,318.56
2019-01-01,314.72,312.48,319.79
2020-01-01,315.63,313.28,320.67
2021-01-01,316.54,314.2,321.49
2022-01-01,317,314.73,322.14
2023-01-01,317.3,314.51,322.34
2024-01-01,317.86,314.96,323.16
2025-01-01,318.1,314.89,323.04
2026-01-01,318.75,315.67,323.57
2027-01-01,319.06,315.8,324.17
2028-01-01,318.79,315.34,323.81
2029-01-01,319.86,316.18,324.98
2030-01-01,320.28,316.43,325.76
2031-01-01,321.98,318.26,327.91
2032-01-01,321.38,316.51,327.8
2033-01-01,321.91,316.74,328.26
2034-01-01,321.7,316.47,328.06
2035-01-01,320.85,314.71,327.18
2036-01-01,321.34,315.5,328
2037-01-01,321.98,315.66,328.18
2038-01-01,321.65,315.43,327.81
2039-01-01,321.89,315.21,328.79
2040-01-01,322.04,315.09,328.79
2041-01-01,321.2,314.19,328.22
2042-01-01,322.16,315.32,328.94
2043-01-01,320.78,313.3,327.26
2044-01-01,321,313.82,328.28
2045-01-01,320.69,313.66,328.34
2046-01-01,320.33,314.34,327.69
2047-01-01,320.88,315.45,328.11
2048-01-01,320.17,314.21,327.38
2049-01-01,319.88,314.33,327.55
2050-01-01,320.89,315.13,328.33
2051-01-01,320.28,314.53,327.81
2052-01-01,320.02,314.92,327.77
2053-01-01,320.38,314.91,327.69
2054-01-01,321.4,315.29,328.75
2055-01-01,320.63,314.77,328.75
2056-01-01,321.19,314,329.15
2057-01-01,321.49,314.17,328.98
2058-01-01,321.71,314.71,329.29
2059-01-01,321.12,314.3,328.75
2060-01-01,320.79,312.65,327.94
2061-01-01,320.78,313.16,327.85
2062-01-01,320.35,314.13,327.43
2063-01-01,320.07,313.75,327.11
2064-01-01,320.66,314.18,327.47
2065-01-01,320.43,315.04,327.73
2066-01-01,320.54,314.99,327.87
2067-01-01,320.36,314.68,327.73
2068-01-01,321.57,315.69,329.18
2069-01-01,321.63,316.31,329.26
2070-01-01,321.87,316.68,329.65
2071-01-01,321.91,316.95,329.74
2072-01-01,320.66,315.58,328.76
2073-01-01,321.89,317.47,329.96
2074-01-01,321.59,317.36,329.4
2075-01-01,322,317.17,330.1
2076-01-01,322.38,316.84,330.46
2077-01-01,322.5,316.7,330.78
2078-01-01,323.29,317.8,331.28
2079-01-01,323.13,317.43,331.03
2080-01-01,321.81,316.23,330.01
2081-01-01,322.9,317.18,331
2082-01-01,322.34,316.02,329.95
2083-01-01,322.85,316.53,330.21
2084-01-01,321.69,314.42,328.81
2085-01-01,321.31,313.75,328.23
