"Date","median","lower_90ci","upper_90ci"
1994-06-01,157.36,151.49,159.62
1995-06-01,157.08,151.7,159.04
1996-06-01,157.6,152.31,159.36
1997-06-01,156.97,151.56,158.97
1998-06-01,157.91,152.95,159.66
1999-06-01,157.87,152.96,159.59
2000-06-01,157.73,152.37,159.21
2001-06-01,158.01,151.91,159.34
2002-06-01,157.43,151.67,159.11
2003-06-01,156.83,151.92,158.83
2004-06-01,156.61,151.96,158.73
2005-06-01,156.4,151.7,158.34
2006-06-01,156.28,151.76,158.31
2007-06-01,156.48,151.2,158.41
2008-06-01,155.62,150.59,157.58
2009-06-01,155.53,150.65,157.45
2010-06-01,156.11,151.22,157.78
2011-06-01,156.79,151.84,158.33
2012-06-01,156.91,151.69,158.11
2013-06-01,156.46,151.46,157.98
2014-06-01,156.55,151.62,157.99
2015-06-01,156.26,151.62,158.01
2016-06-01,155.9,151.73,158.1
2017-06-01,156.31,152.14,158.36
2018-06-01,156.16,152.4,158.22
2019-06-01,155.62,152.1,157.99
2020-06-01,155.53,152.03,157.88
2021-06-01,155.69,152.05,157.91
2022-06-01,156.19,153.21,158.69
2023-06-01,156.35,153.44,158.72
2024-06-01,156.98,154.02,159.28
2025-06-01,156.98,153.71,158.92
2026-06-01,157.28,153.91,159.05
2027-06-01,158.16,154.54,159.93
2028-06-01,157.53,153.62,159.13
2029-06-01,157.46,153.57,159.4
2030-06-01,158.01,154.31,159.74
2031-06-01,158.56,154.58,159.92
2032-06-01,158.16,153.91,159.72
2033-06-01,159.04,154.28,160.69
2034-06-01,159.79,154.81,161.87
2035-06-01,159.64,154.68,161.65
2036-06-01,159.58,154.56,161.55
2037-06-01,159.99,155.28,161.7
2038-06-01,161.55,155.9,163.12
2039-06-01,161.31,155.64,163.28
2040-06-01,161.51,155.8,163.4
2041-06-01,161.31,155.41,163.12
2042-06-01,161.68,155.78,163.52
2043-06-01,161.4,155.77,163.24
2044-06-01,161.39,155.26,163.21
2045-06-01,161.53,155.25,163.45
2046-06-01,161.82,155.11,163.6
2047-06-01,161.95,155.14,163.77
2048-06-01,161.77,155.54,163.86
2049-06-01,162.02,155.52,164.03
2050-06-01,162.3,155.64,164.53
2051-06-01,162.04,155.48,164.36
2052-06-01,160.67,154,163.11
2053-06-01,160.46,154.32,163.6
2054-06-01,160.9,155.07,164.55
2055-06-01,161.01,155.11,164.46
2056-06-01,160.47,154.38,163.4
2057-06-01,160.77,154.88,163.41
2058-06-01,160.55,154.53,163.21
2059-06-01,159.87,153.9,162.73
2060-06-01,159.76,153.83,162.89
2061-06-01,159.66,153.88,162.22
2062-06-01,160.06,154.17,162.82
2063-06-01,160.2,153.97,162.66
2064-06-01,160.23,154.05,161.86
2065-06-01,160.93,154.29,162.29
2066-06-01,160.95,154.18,162.76
2067-06-01,160.85,153.9,162.8
2068-06-01,160.45,153.99,162.07
2069-06-01,160.02,153.83,161.93
2070-06-01,159.44,153.2,161.28
2071-06-01,159.74,153.4,161.04
2072-06-01,158.87,152.36,160.18
2073-06-01,158.72,152.25,160.43
2074-06-01,158.95,152.66,160.32
2075-06-01,159.09,152.44,160.33
2076-06-01,158.85,152.37,159.99
2077-06-01,158.94,152.14,160
2078-06-01,158.55,151.96,160.25
2079-06-01,158.33,151.7,160.17
2080-06-01,158.65,152.09,160.59
2081-06-01,157.42,151.23,159.67
2082-06-01,157.78,151.68,160
2083-06-01,157.63,151.39,159.68
2084-06-01,156.86,150.53,158.8
2085-06-01,157.22,151.3,159.32
