"Date","median","lower_90ci","upper_90ci"
1994-03-01,273.72,273.2,274.73
1995-03-01,273.77,273.03,274.65
1996-03-01,273.8,273.07,274.83
1997-03-01,273.23,272.6,274.41
1998-03-01,273.13,272.43,274.19
1999-03-01,273.49,273.02,274.57
2000-03-01,274.22,273.4,275.48
2001-03-01,273.74,272.45,274.94
2002-03-01,275.04,273.65,276.13
2003-03-01,274.52,273.12,275.97
2004-03-01,273.87,272.58,275.63
2005-03-01,273.97,272.79,275.99
2006-03-01,274.27,272.87,276.07
2007-03-01,274.19,272.82,276.21
2008-03-01,273.57,272.21,275.56
2009-03-01,273.49,272.04,275.45
2010-03-01,273.82,272.35,276.18
2011-03-01,274.84,273.29,277.03
2012-03-01,275.02,273.43,277.55
2013-03-01,275.9,274.43,279
2014-03-01,275.85,274.28,278.76
2015-03-01,277.03,275.55,279.94
2016-03-01,277.16,275.39,280.09
2017-03-01,277.59,275.63,280.35
2018-03-01,276.4,274.57,279.45
2019-03-01,277.56,275.15,280.81
2020-03-01,276.62,274.4,280.11
2021-03-01,277.83,275.65,281.23
2022-03-01,278.81,276.9,282.73
2023-03-01,278.47,276.63,282.59
2024-03-01,277.64,275.64,282.12
2025-03-01,277.61,275.74,282.13
2026-03-01,276.84,275.08,281.44
2027-03-01,278.36,276.38,283.18
2028-03-01,279.9,277.83,285.32
2029-03-01,279.89,277.94,285.82
2030-03-01,280.69,278.66,286.62
2031-03-01,281.29,279.28,287
2032-03-01,279.77,277.91,286.26
2033-03-01,280.99,279.11,287.6
2034-03-01,281.31,279.52,288.1
2035-03-01,282.29,280.11,288.86
2036-03-01,282.72,280.89,289.19
2037-03-01,282.82,280.73,289.39
2038-03-01,282.95,280.31,289.42
2039-03-01,282.8,280.35,289.85
2040-03-01,283.06,280.31,290.2
2041-03-01,284.43,281.44,291.57
2042-03-01,283.94,281.14,290.78
2043-03-01,282.9,280.05,289.37
2044-03-01,284.12,280.96,291.13
2045-03-01,284.14,280.94,291.68
2046-03-01,285.14,281.66,292.34
2047-03-01,285.27,281.88,292.51
2048-03-01,285.82,282.7,293.27
2049-03-01,286.14,282.84,293.23
2050-03-01,287.3,283.92,294.28
2051-03-01,286.91,283.2,293.78
2052-03-01,286.04,282.7,292.89
2053-03-01,285.42,282.19,292.49
2054-03-01,285.43,282.13,292.35
2055-03-01,286.27,282.73,293.31
2056-03-01,286.98,283.19,294.36
2057-03-01,285.96,282.73,293.18
2058-03-01,285.1,282.2,292.35
2059-03-01,284.65,281.71,291.92
2060-03-01,283.61,280.79,291.01
2061-03-01,284.52,281.67,291.97
2062-03-01,285.15,282.64,292.5
2063-03-01,285.4,283.32,292.83
2064-03-01,285.29,283.42,293.05
2065-03-01,285.37,283.21,293.42
2066-03-01,284.68,281.86,292.43
2067-03-01,284.94,281.93,292.38
2068-03-01,285.78,282.6,293.27
2069-03-01,285.71,282.39,293.17
2070-03-01,285.02,281.62,292.44
2071-03-01,283.24,280.03,290.92
2072-03-01,283.24,279.66,290.83
2073-03-01,283.44,279.7,290.81
2074-03-01,282.49,278.27,289.31
2075-03-01,282.84,278.48,289.61
2076-03-01,283.11,279.01,290.56
2077-03-01,282.39,278.5,290.06
2078-03-01,283.44,279.42,291.23
2079-03-01,282.96,279.08,291.17
2080-03-01,282.55,278.71,291.18
2081-03-01,283.2,279.45,291.7
2082-03-01,282.57,278.65,291.22
2083-03-01,283.16,279.01,291.97
2084-03-01,285.42,281.18,294.46
2085-03-01,286.12,281.83,294.88
