"Date","median","lower_90ci","upper_90ci"
1994-03-01,329.33,328.15,329.64
1995-03-01,329.44,328.51,329.68
1996-03-01,329.59,329.13,330.23
1997-03-01,329.23,328.62,330.14
1998-03-01,329.3,328.65,330.44
1999-03-01,329.56,328.9,330.84
2000-03-01,330.46,329.37,331.54
2001-03-01,330.13,329.21,332.06
2002-03-01,331.43,330.29,333.6
2003-03-01,331.33,330.34,333.96
2004-03-01,330.81,329.86,333.84
2005-03-01,331.07,329.63,334.07
2006-03-01,331.11,330.02,334.62
2007-03-01,331.24,330.17,334.92
2008-03-01,331.16,329.17,334.93
2009-03-01,330.83,329.31,334.86
2010-03-01,331.48,329.62,335.35
2011-03-01,332.15,329.71,336.5
2012-03-01,332.67,329.41,336.74
2013-03-01,333.71,330.42,337.97
2014-03-01,333.37,330.5,337.54
2015-03-01,334.74,331.81,339.16
2016-03-01,334.73,331.92,339.27
2017-03-01,335.28,332.42,339.73
2018-03-01,334.59,331.62,339.37
2019-03-01,334.89,332.19,340.96
2020-03-01,334.52,332.13,340.36
2021-03-01,335.44,332.24,341.61
2022-03-01,336.51,333.82,342.64
2023-03-01,336.55,333.88,343.24
2024-03-01,335.92,333.24,342.71
2025-03-01,336.11,332.85,342.98
2026-03-01,335.9,331.92,342.43
2027-03-01,337.48,333.32,344.12
2028-03-01,338.71,334.76,345.88
2029-03-01,339.3,335.29,346.53
2030-03-01,340.66,336.19,347.68
2031-03-01,340.88,336.68,348.24
2032-03-01,339.88,335.33,347.32
2033-03-01,340.55,336.49,348.48
2034-03-01,341.08,336.74,348.97
2035-03-01,341.78,337.32,349.96
2036-03-01,342.06,337.8,350.49
2037-03-01,341.98,337.48,350.92
2038-03-01,341.94,337.49,351.05
2039-03-01,342.26,336.96,351.16
2040-03-01,342.63,337.26,351.37
2041-03-01,343.56,338.19,352.52
2042-03-01,342.9,337.94,352.85
2043-03-01,341.92,336.66,351.74
2044-03-01,343.04,338.05,353.56
2045-03-01,343.05,338.06,353.68
2046-03-01,343.78,338.74,354.41
2047-03-01,344.26,338.57,354.4
2048-03-01,344.77,338.75,354.98
2049-03-01,344.91,339.15,355.02
2050-03-01,346,339.75,355.97
2051-03-01,345.56,339.29,355.81
2052-03-01,344.96,338.39,355.89
2053-03-01,344.12,338.01,355.4
2054-03-01,344.54,337.95,355.27
2055-03-01,345.21,338.68,355.86
2056-03-01,345.47,339.72,356.77
2057-03-01,345.1,339.99,355.35
2058-03-01,344.5,338.99,354.84
2059-03-01,344.29,338.71,354.66
2060-03-01,343.13,337.67,353.66
2061-03-01,343.74,338.59,354.13
2062-03-01,344.66,339.6,355.13
2063-03-01,345.23,340.32,355.18
2064-03-01,345.19,340.34,355.92
2065-03-01,344.74,340.51,356.38
2066-03-01,343.84,339.37,355.51
2067-03-01,343.45,339.39,355.57
2068-03-01,344.03,339.83,356.39
2069-03-01,343.81,339.98,356.86
2070-03-01,343.38,339.36,356.92
2071-03-01,342.52,337.93,355.94
2072-03-01,342.53,337.39,355.34
2073-03-01,342.71,337.62,355.13
2074-03-01,341.26,335.61,353.92
2075-03-01,341.03,335.65,353.99
2076-03-01,341.39,335.77,355.04
2077-03-01,340.83,335.73,354.46
2078-03-01,341.62,336.61,355.51
2079-03-01,341.02,336.26,354.93
2080-03-01,340.47,335.8,354.73
2081-03-01,341.01,336.53,355.35
2082-03-01,340.54,336.06,354.5
2083-03-01,340.62,336.14,355
2084-03-01,342.17,337.73,356.97
2085-03-01,342.77,338.13,357.28
