"Date","median","lower_90ci","upper_90ci"
1994-03-01,311.84,310.92,313.73
1995-03-01,311.94,311.31,313.48
1996-03-01,312.66,311.6,313.75
1997-03-01,312.09,311.21,313.72
1998-03-01,312.25,311.21,313.87
1999-03-01,312.38,311.3,314.17
2000-03-01,312.77,311.93,314.93
2001-03-01,312.69,311.81,314.83
2002-03-01,314.09,312.87,316.58
2003-03-01,313.94,313,316.31
2004-03-01,313.51,312.55,316.16
2005-03-01,313.48,312.22,316.65
2006-03-01,313.5,312.47,317.4
2007-03-01,313.81,312.82,317.67
2008-03-01,313.06,312.04,317.49
2009-03-01,313.25,312.28,317.32
2010-03-01,313.73,312.36,317.65
2011-03-01,314.14,313.22,318.83
2012-03-01,314.76,312.19,319.55
2013-03-01,315.47,313.42,320.42
2014-03-01,314.99,313.57,320.03
2015-03-01,316.32,314.68,321.03
2016-03-01,316.29,314.14,321.22
2017-03-01,316.65,314.38,322
2018-03-01,315.78,313.03,321.7
2019-03-01,316.51,314.1,322.95
2020-03-01,315.96,313.58,322.84
2021-03-01,316.54,313.61,323.93
2022-03-01,318.09,314.99,325.01
2023-03-01,317.84,315.51,325.4
2024-03-01,317.2,315.24,324.39
2025-03-01,318.18,314.42,323.89
2026-03-01,317.48,313.48,323.57
2027-03-01,318.86,314.67,325.2
2028-03-01,319.68,316.05,326.89
2029-03-01,320.24,316.54,327.48
2030-03-01,321.25,317.06,328.5
2031-03-01,322.15,317.78,329.09
2032-03-01,321.02,316.44,328.16
2033-03-01,322.09,317.59,329.25
2034-03-01,323.29,317.91,329.59
2035-03-01,324.28,318.62,330.34
2036-03-01,324.11,318.93,330.81
2037-03-01,324.34,318.67,331.17
2038-03-01,324.03,318.7,331.28
2039-03-01,323.9,318.76,331.52
2040-03-01,323.98,319.31,331.87
2041-03-01,324.99,319.81,333.29
2042-03-01,325.11,318.72,332.76
2043-03-01,324,317.53,331.69
2044-03-01,324.62,318.95,333.5
2045-03-01,324.65,319.04,333.93
2046-03-01,325.3,319.85,334.58
2047-03-01,325.57,319.81,334.32
2048-03-01,326.38,320.03,334.61
2049-03-01,326.97,320.02,334.37
2050-03-01,327.96,321.06,335.38
2051-03-01,327.79,320.37,334.92
2052-03-01,327.22,319.31,334.98
2053-03-01,326.65,318.44,334.73
2054-03-01,326.96,318.29,334.93
2055-03-01,327.48,319.02,335.96
2056-03-01,327.85,319.96,336.65
2057-03-01,327.45,319.83,335.36
2058-03-01,326.85,318.81,334.74
2059-03-01,326.5,318.62,334.76
2060-03-01,325.39,317.77,334.09
2061-03-01,325.98,318.74,334.82
2062-03-01,326.22,319.53,335.62
2063-03-01,326.55,320.38,335.35
2064-03-01,326.49,320.29,335.51
2065-03-01,326.45,320.18,335.61
2066-03-01,326.06,319.06,334.83
2067-03-01,325.93,318.79,335.15
2068-03-01,326.07,319.4,335.89
2069-03-01,325.95,319.17,336.01
2070-03-01,325.12,318.63,336.35
2071-03-01,323.98,317.38,335.47
2072-03-01,323.7,317.18,334.85
2073-03-01,324.17,317.37,334.9
2074-03-01,322.5,315.69,333.64
2075-03-01,322.71,315.66,333.48
2076-03-01,323.24,316.07,334.33
2077-03-01,322.54,315.59,334.01
2078-03-01,323.19,316.54,334.98
2079-03-01,322.94,316.41,334.8
2080-03-01,322.92,316.21,334.28
2081-03-01,322.93,316.91,334.9
2082-03-01,322.7,316.58,333.75
2083-03-01,323.06,316.94,334.06
2084-03-01,324.42,318.55,335.97
2085-03-01,324.88,319.04,336.18
