"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.63,295.39,298.05
1995-03-01,296.73,295.5,298.17
1996-03-01,296.68,295.36,298.32
1997-03-01,296.36,295.21,298.55
1998-03-01,296.5,295.27,298.65
1999-03-01,297,295.72,299.22
2000-03-01,297.61,296.07,299.61
2001-03-01,297.52,295.98,299.86
2002-03-01,298.99,297.27,301.03
2003-03-01,298.92,296.73,300.43
2004-03-01,298.56,296.26,299.96
2005-03-01,298.98,296.94,300.05
2006-03-01,298.98,297.13,300.21
2007-03-01,299.01,296.86,300.39
2008-03-01,298.7,295.9,300.17
2009-03-01,299.01,295.87,300.64
2010-03-01,299.68,296.28,301.25
2011-03-01,300.29,296.7,302.03
2012-03-01,300.32,296.71,302.38
2013-03-01,301.24,297.8,303.59
2014-03-01,301.31,297.3,303.22
2015-03-01,302.31,298.15,304.46
2016-03-01,302.58,298.16,304.28
2017-03-01,302.88,298.17,304.51
2018-03-01,302.26,297.03,304.28
2019-03-01,303.09,297.38,305.22
2020-03-01,302.51,296.73,304.98
2021-03-01,303.75,297.84,305.88
2022-03-01,305.2,299.28,307.43
2023-03-01,304.78,298.92,307.74
2024-03-01,304.43,297.8,307.52
2025-03-01,303.8,297.98,307.6
2026-03-01,303.55,298.01,307.27
2027-03-01,304.71,299.82,308.6
2028-03-01,305.78,301.13,309.95
2029-03-01,306.28,301.17,310.62
2030-03-01,307.03,301.65,311.35
2031-03-01,307.67,302.53,311.9
2032-03-01,306.66,301.35,311.15
2033-03-01,307.78,302.2,311.82
2034-03-01,308.66,302.51,311.96
2035-03-01,309.57,303.08,312.64
2036-03-01,310.15,303.83,313.36
2037-03-01,310.24,304.34,313.72
2038-03-01,310.03,304.22,313.92
2039-03-01,309.98,303.96,314.29
2040-03-01,310.49,303.8,314.36
2041-03-01,311.55,304.97,315.63
2042-03-01,311.43,304.68,315.59
2043-03-01,310.44,303.56,314.88
2044-03-01,311.07,304.49,316.11
2045-03-01,311.47,304.84,316.15
2046-03-01,311.93,305.64,317.21
2047-03-01,312.47,305.88,317.47
2048-03-01,313.47,306.95,318.28
2049-03-01,313.52,307.43,318.67
2050-03-01,314.24,308.64,319.87
2051-03-01,314.25,309.04,319.61
2052-03-01,313.17,308.53,319.35
2053-03-01,312.28,308.22,319.31
2054-03-01,312.25,308.3,319.04
2055-03-01,312.88,308.96,319.96
2056-03-01,314.02,309.2,321.06
2057-03-01,313.35,308.08,320.22
2058-03-01,312.66,307.91,319.97
2059-03-01,311.65,308.13,319.95
2060-03-01,310.79,307.73,319.3
2061-03-01,311.22,308.28,319.07
2062-03-01,312.56,309.02,320
2063-03-01,312.55,309.94,320.3
2064-03-01,312.36,310.13,320.5
2065-03-01,312.68,309.72,320.44
2066-03-01,311.39,308.98,319.89
2067-03-01,311.51,309.04,320.23
2068-03-01,312.2,309.53,321.01
2069-03-01,312.74,309.04,320.98
2070-03-01,312.58,308.35,320.39
2071-03-01,311.23,306.78,320.24
2072-03-01,310.83,306.62,319.31
2073-03-01,311.12,306.82,319.33
2074-03-01,309.96,305.59,318.28
2075-03-01,310.11,305.52,318.9
2076-03-01,310.69,306.01,319.27
2077-03-01,309.82,305.96,318.83
2078-03-01,310.68,306.47,319.69
2079-03-01,310.29,305.63,318.73
2080-03-01,310.07,304.75,318.57
2081-03-01,310.37,304.72,319.17
2082-03-01,309.69,304.19,318.3
2083-03-01,309.94,304.56,318.32
2084-03-01,312.07,306.2,319.99
2085-03-01,312.37,306.65,320.16
