"Date","median","lower_90ci","upper_90ci"
1994-09-01,309.09,307.11,310.61
1995-09-01,309.97,308.85,311.18
1996-09-01,310.45,309.12,311.35
1997-09-01,310.21,308.36,311.37
1998-09-01,310.35,309.08,311.54
1999-09-01,310.96,310.23,311.74
2000-09-01,311.84,311.28,312.94
2001-09-01,312.93,311.85,314.14
2002-09-01,313,312.1,314.56
2003-09-01,313.29,312.4,315.36
2004-09-01,313,312.1,315.7
2005-09-01,313.5,312.23,316.14
2006-09-01,313.66,312.12,316.27
2007-09-01,314.97,312.6,316.34
2008-09-01,314.01,311.99,316.2
2009-09-01,313.92,311.21,316.29
2010-09-01,313.71,310.73,315.8
2011-09-01,312.94,310.38,315.28
2012-09-01,313.94,310.74,316.32
2013-09-01,313.19,310.31,316.24
2014-09-01,312.66,310.16,315.94
2015-09-01,312.06,309.3,316.41
2016-09-01,312.21,309.43,317.2
2017-09-01,312.75,309.75,318.09
2018-09-01,313.28,310.32,318.27
2019-09-01,313.63,310.39,318.65
2020-09-01,313.68,310.11,319.39
2021-09-01,313.82,310.17,319.71
2022-09-01,313.37,310.47,318.89
2023-09-01,314.11,311.22,320.21
2024-09-01,313.79,310.77,320.59
2025-09-01,313.87,310.45,319.66
2026-09-01,314.21,311.05,320.67
2027-09-01,314.38,311.24,322.33
2028-09-01,313.85,310.65,322.04
2029-09-01,313.81,310.39,322.16
2030-09-01,313.6,310.02,323.32
2031-09-01,312.95,309.58,323.14
2032-09-01,313.82,309.59,324.36
2033-09-01,313.91,310.17,325.18
2034-09-01,314.52,310.45,326.15
2035-09-01,314.65,310.55,327.79
2036-09-01,314.75,310.46,327.86
2037-09-01,314.46,309.86,328.58
2038-09-01,315.29,311.06,329.38
2039-09-01,315.78,311.58,329.93
2040-09-01,315.98,312.19,330.83
2041-09-01,317.61,313.47,333.11
2042-09-01,317.27,313.15,333.1
2043-09-01,316.83,312.03,332.96
2044-09-01,317.93,312.32,334.32
2045-09-01,318.65,312.57,335.09
2046-09-01,318.77,312.6,335.94
2047-09-01,318.64,312.31,335.78
2048-09-01,319.23,313.03,337.56
2049-09-01,319.73,313.26,337.89
2050-09-01,319.97,313.4,338.09
2051-09-01,320.79,314.01,339.44
2052-09-01,321.05,314.3,340.03
2053-09-01,319.95,313.99,339.45
2054-09-01,319.64,313.29,339.41
2055-09-01,319.74,313.39,339.39
2056-09-01,319.38,313.35,339.08
2057-09-01,319.34,312.86,338.47
2058-09-01,320.37,313.56,339.8
2059-09-01,320.56,314.1,341.04
2060-09-01,319.86,313.97,339.82
2061-09-01,319.2,313.46,339.03
2062-09-01,320.22,314.67,338.46
2063-09-01,320.33,315.1,338.62
2064-09-01,320.33,315.03,338.61
2065-09-01,320.81,315.36,338.92
2066-09-01,321.08,315.16,339.33
2067-09-01,322.2,316.17,340.49
2068-09-01,322.66,315.99,340.67
2069-09-01,322.76,315.98,340.61
2070-09-01,322.09,314.92,339.71
2071-09-01,321.3,314.21,339.7
2072-09-01,320.29,313.57,338.57
2073-09-01,320.13,313.58,338
2074-09-01,319.64,313.1,337.14
2075-09-01,319.58,313.3,337.38
2076-09-01,319.01,312.47,336.35
2077-09-01,319.63,312.77,336.05
2078-09-01,320.13,312.57,336.15
2079-09-01,319.05,312.01,335.57
2080-09-01,319.05,312.31,335.84
2081-09-01,318.99,313.12,336.46
2082-09-01,319.25,312.76,336.13
2083-09-01,321.28,313.96,337.29
2084-09-01,321.68,314.4,338.04
2085-09-01,321.81,315.2,339.21
