"Date","median","lower_90ci","upper_90ci"
1994-01-01,136.56,135.38,137.5
1995-01-01,138.31,137.21,139.34
1996-01-01,137.4,136.64,138.73
1997-01-01,136.47,135.61,138.15
1998-01-01,136.91,136,138.54
1999-01-01,137.28,136.38,138.8
2000-01-01,136.95,135.85,138.58
2001-01-01,136.68,135.69,138.51
2002-01-01,136.68,135.97,138.65
2003-01-01,136.06,134.98,137.93
2004-01-01,136.53,135.44,138.13
2005-01-01,136.74,135.56,138.18
2006-01-01,136.36,135.12,137.89
2007-01-01,137.02,135.75,138.5
2008-01-01,136.79,135.39,138.49
2009-01-01,137.67,136.29,139.28
2010-01-01,137.84,136.49,139.32
2011-01-01,137.79,136.47,138.97
2012-01-01,137.89,136.43,138.81
2013-01-01,139.1,137.56,139.93
2014-01-01,138.29,136.66,139.21
2015-01-01,138.58,136.86,139.51
2016-01-01,138.75,137.05,139.8
2017-01-01,137.89,136.11,139.02
2018-01-01,137.99,136.06,139.32
2019-01-01,138.53,136.35,139.7
2020-01-01,139.21,136.89,140.23
2021-01-01,139.67,137.23,140.57
2022-01-01,140.02,137.49,140.9
2023-01-01,140.17,137.42,141.03
2024-01-01,140.3,137.52,141.16
2025-01-01,139.9,137.19,140.82
2026-01-01,140.1,137.45,141.19
2027-01-01,140.02,137.42,141.14
2028-01-01,139.51,136.63,140.56
2029-01-01,140.2,137.21,141.24
2030-01-01,140.2,137.24,141.35
2031-01-01,141.44,138.74,142.53
2032-01-01,141.03,138.44,142.26
2033-01-01,141.14,138.64,142.35
2034-01-01,140.58,137.96,142.08
2035-01-01,139.8,137.06,141.19
2036-01-01,140.12,137.47,141.67
2037-01-01,140,137.41,141.72
2038-01-01,139.56,136.99,141.16
2039-01-01,140.17,137.35,141.68
2040-01-01,139.91,137.08,141.61
2041-01-01,139.2,136.42,141
2042-01-01,139.41,136.75,141.41
2043-01-01,138.26,135.39,140.34
2044-01-01,138.7,135.67,140.78
2045-01-01,138.48,135.37,140.41
2046-01-01,138.18,134.93,139.93
2047-01-01,138.51,135.31,140.39
2048-01-01,138.02,134.64,139.8
2049-01-01,137.83,134.4,139.62
2050-01-01,138.11,134.73,139.96
2051-01-01,137.64,134.22,139.55
2052-01-01,137.4,134.1,139.05
2053-01-01,137.37,134,138.84
2054-01-01,138.23,134.54,139.33
2055-01-01,137.9,134.1,139.27
2056-01-01,138.18,134.32,139.64
2057-01-01,138.31,134.38,139.62
2058-01-01,138.67,134.69,139.94
2059-01-01,138.22,134.27,139.45
2060-01-01,137.9,133.91,139.15
2061-01-01,137.51,133.44,138.77
2062-01-01,137.11,133,138.47
2063-01-01,136.91,132.81,138.42
2064-01-01,137.34,133.09,138.69
2065-01-01,137.16,132.88,138.7
2066-01-01,137.36,132.93,138.78
2067-01-01,137.02,132.43,138.32
2068-01-01,138.18,133.46,139.43
2069-01-01,137.98,133.42,139.16
2070-01-01,138.16,133.4,139.41
2071-01-01,138.38,133.41,139.35
2072-01-01,137.58,132.77,138.72
2073-01-01,138.24,133.68,139.53
2074-01-01,138.25,133.54,139.39
2075-01-01,138.95,134.14,140.09
2076-01-01,138.82,133.91,139.94
2077-01-01,138.6,133.84,140.07
2078-01-01,139.11,134.42,140.49
2079-01-01,138.75,134.23,140.29
2080-01-01,137.85,133.27,139.74
2081-01-01,138.71,133.98,140.65
2082-01-01,138.3,133.19,140.05
2083-01-01,138.64,133.55,140.56
2084-01-01,137.72,132.64,139.89
2085-01-01,137.11,132.15,139.22
