"Date","median","lower_90ci","upper_90ci"
1994-09-01,66.45,64.61,69.41
1995-09-01,66.36,64.53,69.1
1996-09-01,66.15,63.9,68.66
1997-09-01,65.67,63.62,68.3
1998-09-01,65.41,63.73,67.8
1999-09-01,65.41,63.37,67.7
2000-09-01,65.13,62.8,67.26
2001-09-01,65.06,61.8,67.33
2002-09-01,64.61,61.65,66.99
2003-09-01,64.14,61.84,66.59
2004-09-01,64.04,61.29,66.38
2005-09-01,63.58,61.05,66.17
2006-09-01,63.38,60.56,65.64
2007-09-01,63.32,60.08,65.56
2008-09-01,62.81,59.07,65.19
2009-09-01,62.95,59.27,64.95
2010-09-01,62.63,59.46,64.39
2011-09-01,62.14,58.95,64.15
2012-09-01,62.1,59.26,63.97
2013-09-01,61.89,58.93,63.87
2014-09-01,61.65,58.8,63.73
2015-09-01,61.58,58.63,63.42
2016-09-01,61.53,58.6,63.17
2017-09-01,61.32,58.13,62.78
2018-09-01,61.08,57.83,62.37
2019-09-01,60.82,58.13,62.35
2020-09-01,60.58,58.01,62.26
2021-09-01,60.56,57.26,62.02
2022-09-01,59.91,56.73,61.43
2023-09-01,59.74,56.52,61.2
2024-09-01,59.21,56.16,60.82
2025-09-01,58.8,55.81,60.54
2026-09-01,58.46,55.49,60.16
2027-09-01,58.2,55.01,59.99
2028-09-01,57.69,54.65,59.89
2029-09-01,57.63,54.17,59.35
2030-09-01,57.16,53.82,58.85
2031-09-01,56.45,53.56,58.41
2032-09-01,56.05,53.36,57.94
2033-09-01,55.75,53.04,57.53
2034-09-01,55.11,52.32,56.97
2035-09-01,54.66,51.96,56.21
2036-09-01,54.3,51.49,55.67
2037-09-01,53.9,51.03,55.4
2038-09-01,53.31,50.81,55.19
2039-09-01,52.87,50.29,54.88
2040-09-01,52.51,50.19,54.44
2041-09-01,52.35,50.48,54.45
2042-09-01,51.73,50.1,54.24
2043-09-01,51.41,49.58,53.65
2044-09-01,51.05,49.52,53.38
2045-09-01,50.71,49.02,53
2046-09-01,50.49,48.48,52.68
2047-09-01,50.47,48.07,52.47
2048-09-01,50.4,47.59,52.45
2049-09-01,50.47,47.45,52.25
2050-09-01,50.43,47.26,51.96
2051-09-01,50.17,47.11,51.81
2052-09-01,50.24,46.85,51.77
2053-09-01,50.33,46.59,51.61
2054-09-01,50.12,46.39,51.45
2055-09-01,49.85,46.21,51.15
2056-09-01,49.84,46.2,51.11
2057-09-01,49.64,45.93,50.78
2058-09-01,49.81,45.88,50.74
2059-09-01,49.79,46,50.57
2060-09-01,49.68,46.17,50.59
2061-09-01,49.54,46.05,50.38
2062-09-01,49.83,46.22,50.62
2063-09-01,49.97,46.31,50.52
2064-09-01,50.22,46.59,50.74
2065-09-01,50.49,46.87,51.1
2066-09-01,50.56,46.68,51.17
2067-09-01,50.58,46.72,51.23
2068-09-01,50.76,46.78,51.34
2069-09-01,50.63,46.66,51.78
2070-09-01,50.96,46.44,51.74
2071-09-01,50.9,46.59,51.94
2072-09-01,50.78,46.51,52.18
2073-09-01,50.75,46.73,52.25
2074-09-01,50.61,46.72,52.2
2075-09-01,50.91,46.76,52.62
2076-09-01,51,46.78,52.56
2077-09-01,51.06,47.11,52.78
2078-09-01,51.39,47.55,52.97
2079-09-01,51.45,47.74,52.93
2080-09-01,51.76,47.73,53.27
2081-09-01,51.93,48.14,53.58
2082-09-01,51.97,48.42,53.74
2083-09-01,52.19,48.6,54.16
2084-09-01,52.25,48.7,54.2
2085-09-01,52.62,49.07,54.31
