"Date","median","lower_90ci","upper_90ci"
1994-06-01,271.18,269.15,276.13
1995-06-01,271.2,270.04,276.54
1996-06-01,271.85,270.85,277.06
1997-06-01,271.46,270.15,277.19
1998-06-01,272.62,271.27,278.62
1999-06-01,272.97,271.31,279.02
2000-06-01,273.1,271.49,279.54
2001-06-01,273.47,271.45,279.57
2002-06-01,273.69,271.24,279.62
2003-06-01,273.99,270.51,279.78
2004-06-01,274,270.66,280.54
2005-06-01,273.68,270.46,280.42
2006-06-01,273.83,270.67,280.74
2007-06-01,274.48,270.66,281.65
2008-06-01,273.75,270.09,280.93
2009-06-01,274.42,270.5,281.37
2010-06-01,274.97,271.23,282.1
2011-06-01,275.91,272.15,282.66
2012-06-01,275.94,272.15,282.94
2013-06-01,275.63,272,282.21
2014-06-01,275.92,272.92,282.47
2015-06-01,276.03,273.37,282.6
2016-06-01,276.52,273.34,282.14
2017-06-01,277.41,273.71,283.02
2018-06-01,277.9,273.44,283.24
2019-06-01,277.32,273.02,284.53
2020-06-01,277.38,272.25,284.87
2021-06-01,278.03,272.97,284.92
2022-06-01,279.09,274.18,286.21
2023-06-01,279.68,274.39,286.5
2024-06-01,280.19,274.21,288.19
2025-06-01,279.93,274.69,288.18
2026-06-01,280.41,275.07,288.76
2027-06-01,281.57,276.26,290.07
2028-06-01,281.22,275.65,289.27
2029-06-01,281.65,275.18,290.2
2030-06-01,282.16,275.85,290.81
2031-06-01,282.64,277.08,291.32
2032-06-01,281.87,276.9,291.74
2033-06-01,282.76,277.14,292.25
2034-06-01,284.25,277.78,292.87
2035-06-01,284.97,278.09,293.47
2036-06-01,285.12,278.26,293.72
2037-06-01,285.1,278.61,293.99
2038-06-01,286.64,279.12,295.3
2039-06-01,286.68,279.47,295.92
2040-06-01,287.05,279.44,295.88
2041-06-01,286.92,279.47,296.15
2042-06-01,287.02,279.89,296.41
2043-06-01,286.54,279.52,296.56
2044-06-01,286.89,279.04,296.81
2045-06-01,286.88,279.37,297.29
2046-06-01,287.22,279.63,297.72
2047-06-01,286.68,280.14,297.95
2048-06-01,286.52,280.6,299.32
2049-06-01,287.28,280.92,299.54
2050-06-01,287.47,281.75,299.95
2051-06-01,287.06,281.42,300.14
2052-06-01,286.17,280.16,299.74
2053-06-01,286.39,280.1,300.5
2054-06-01,286.99,281.44,300.75
2055-06-01,287.46,281.45,301.27
2056-06-01,286.56,280.56,300.4
2057-06-01,287.22,280.61,300.79
2058-06-01,287.04,280.15,301.09
2059-06-01,286.24,279.75,300.58
2060-06-01,286.86,280.01,300.77
2061-06-01,286.51,279.39,300.83
2062-06-01,287.2,279.69,300.41
2063-06-01,286.61,279.84,300.55
2064-06-01,286.45,279.31,300.85
2065-06-01,287.17,279.62,301.6
2066-06-01,287.06,279.63,301.85
2067-06-01,287.21,279.52,301.83
2068-06-01,287.21,279.68,301.85
2069-06-01,286.23,278.73,301.43
2070-06-01,285.51,277.84,301.13
2071-06-01,286.13,277.74,301.52
2072-06-01,285.34,276.65,300.54
2073-06-01,285.54,277,300.52
2074-06-01,284.97,276.85,300.55
2075-06-01,284.14,276.53,300.88
2076-06-01,284.19,275.82,300.22
2077-06-01,284.45,275.29,300.01
2078-06-01,284.23,275.22,299.3
2079-06-01,283.41,275.04,298.62
2080-06-01,283.9,275.31,298.78
2081-06-01,283.2,274.24,297.6
2082-06-01,283.71,274.51,297.78
2083-06-01,283.8,274.87,297.55
2084-06-01,282.7,273.83,297.13
2085-06-01,282.68,274.06,297.76
