"Date","median","lower_90ci","upper_90ci"
1994-01-01,1229,1220,1231
1995-01-01,1229,1221,1232
1996-01-01,1229,1223,1234
1997-01-01,1229,1222,1234
1998-01-01,1232,1225,1237
1999-01-01,1233,1229,1239
2000-01-01,1234,1231,1241
2001-01-01,1236,1233,1244
2002-01-01,1238,1235,1245
2003-01-01,1238,1236,1245
2004-01-01,1239,1235,1245
2005-01-01,1240,1234,1245
2006-01-01,1241,1235,1246
2007-01-01,1243,1235,1249
2008-01-01,1241,1232,1247
2009-01-01,1241,1234,1249
2010-01-01,1243,1233,1251
2011-01-01,1244,1234,1253
2012-01-01,1244,1236,1256
2013-01-01,1246,1238,1260
2014-01-01,1245,1238,1259
2015-01-01,1247,1239,1261
2016-01-01,1246,1238,1262
2017-01-01,1248,1240,1264
2018-01-01,1247,1238,1266
2019-01-01,1250,1238,1269
2020-01-01,1250,1240,1270
2021-01-01,1254,1243,1273
2022-01-01,1256,1245,1276
2023-01-01,1258,1247,1280
2024-01-01,1258,1248,1282
2025-01-01,1260,1249,1284
2026-01-01,1259,1250,1284
2027-01-01,1262,1252,1287
2028-01-01,1263,1252,1289
2029-01-01,1265,1253,1292
2030-01-01,1266,1256,1294
2031-01-01,1265,1258,1297
2032-01-01,1265,1258,1298
2033-01-01,1268,1259,1301
2034-01-01,1269,1261,1302
2035-01-01,1271,1261,1305
2036-01-01,1272,1265,1308
2037-01-01,1271,1265,1308
2038-01-01,1273,1268,1310
2039-01-01,1275,1268,1311
2040-01-01,1274,1267,1311
2041-01-01,1276,1270,1314
2042-01-01,1278,1271,1313
2043-01-01,1275,1268,1309
2044-01-01,1275,1269,1313
2045-01-01,1275,1269,1316
2046-01-01,1277,1269,1317
2047-01-01,1278,1270,1317
2048-01-01,1279,1270,1317
2049-01-01,1281,1271,1319
2050-01-01,1281,1273,1319
2051-01-01,1282,1273,1319
2052-01-01,1280,1273,1319
2053-01-01,1280,1271,1319
2054-01-01,1281,1271,1320
2055-01-01,1282,1273,1321
2056-01-01,1283,1273,1322
2057-01-01,1282,1273,1320
2058-01-01,1282,1274,1320
2059-01-01,1282,1273,1319
2060-01-01,1280,1271,1318
2061-01-01,1280,1270,1318
2062-01-01,1281,1272,1319
2063-01-01,1283,1270,1320
2064-01-01,1284,1269,1322
2065-01-01,1284,1272,1323
2066-01-01,1283,1271,1322
2067-01-01,1285,1271,1326
2068-01-01,1287,1272,1329
2069-01-01,1286,1272,1328
2070-01-01,1286,1271,1327
2071-01-01,1282,1269,1327
2072-01-01,1281,1267,1326
2073-01-01,1280,1268,1326
2074-01-01,1278,1267,1324
2075-01-01,1280,1267,1325
2076-01-01,1277,1266,1325
2077-01-01,1277,1266,1327
2078-01-01,1280,1267,1327
2079-01-01,1277,1265,1325
2080-01-01,1277,1264,1325
2081-01-01,1278,1265,1326
2082-01-01,1277,1265,1324
2083-01-01,1281,1266,1326
2084-01-01,1281,1265,1326
2085-01-01,1281,1264,1328
