"Date","median","lower_90ci","upper_90ci"
1994-03-01,324.76,323.91,326.61
1995-03-01,324.63,323.72,327.31
1996-03-01,324.87,323.65,327.45
1997-03-01,324.76,323.32,326.86
1998-03-01,324.92,323.27,326.74
1999-03-01,325.09,323.56,327.53
2000-03-01,325.67,323.94,328.86
2001-03-01,325.35,323.01,328.88
2002-03-01,326.28,324.11,329.75
2003-03-01,326.12,324.22,329.98
2004-03-01,325.6,324.09,329.7
2005-03-01,325.81,324.22,329.73
2006-03-01,326.12,324.26,330.03
2007-03-01,326.12,324.49,330.06
2008-03-01,325.91,324.03,329.98
2009-03-01,325.83,324,330.27
2010-03-01,326.28,324.15,330.48
2011-03-01,326.95,324.93,331.39
2012-03-01,327.36,325.37,331.76
2013-03-01,327.96,325.96,332.95
2014-03-01,328.17,325.78,332.76
2015-03-01,329.17,326.52,333.97
2016-03-01,329.28,326.71,333.97
2017-03-01,329.88,327.58,334.15
2018-03-01,329.34,326.96,334.17
2019-03-01,329.85,327.54,335.64
2020-03-01,329.23,326.83,335.78
2021-03-01,330.03,327.93,336.55
2022-03-01,331.17,328.48,337.37
2023-03-01,331.42,328.26,337.27
2024-03-01,331.2,328.03,337.21
2025-03-01,330.99,327.77,337.35
2026-03-01,330.78,327.34,336.82
2027-03-01,332.07,328.37,338.27
2028-03-01,333.22,329.78,339.49
2029-03-01,333.87,330.5,339.72
2030-03-01,334.55,330.82,340.5
2031-03-01,334.88,331.56,341.54
2032-03-01,333.63,330.48,340.72
2033-03-01,334.36,331.52,341.55
2034-03-01,334.7,331.93,341.95
2035-03-01,335.62,332.41,343.11
2036-03-01,336.53,332.94,343.78
2037-03-01,336.7,332.84,343.95
2038-03-01,336.2,332.79,344.5
2039-03-01,336.1,333.06,344.34
2040-03-01,336.14,333.22,345.16
2041-03-01,337.25,333.85,346.63
2042-03-01,337.25,333.31,346.47
2043-03-01,336.38,332.48,345.42
2044-03-01,337.26,333.65,347.29
2045-03-01,337.46,334.06,347.37
2046-03-01,337.97,334.55,348.42
2047-03-01,338.17,334.24,348.55
2048-03-01,338.19,335.07,348.86
2049-03-01,338.23,335.27,348.78
2050-03-01,339.06,336.48,349.39
2051-03-01,339.26,335.94,348.95
2052-03-01,338.85,335.39,349.15
2053-03-01,338.35,334.97,349.13
2054-03-01,338.42,334.94,348.58
2055-03-01,339.24,335.6,349.02
2056-03-01,339.38,336.39,350.05
2057-03-01,338.97,335.82,348.97
2058-03-01,338.43,335.3,348.69
2059-03-01,338.28,334.62,349
2060-03-01,337.55,334.24,348.25
2061-03-01,338.18,334.96,348.36
2062-03-01,339.33,335.85,348.94
2063-03-01,339.39,336.47,349.2
2064-03-01,338.95,336.57,349.58
2065-03-01,338.92,336.39,349.63
2066-03-01,337.88,335.1,348.95
2067-03-01,338.48,334.75,349.35
2068-03-01,339.03,334.91,349.89
2069-03-01,338.43,334.8,350.06
2070-03-01,337.96,333.9,350.15
2071-03-01,336.76,332.54,349.5
2072-03-01,336.37,332.26,349.19
2073-03-01,336.17,332.7,349.06
2074-03-01,334.97,331.03,347.45
2075-03-01,335.25,331.16,348.12
2076-03-01,335.83,331.87,348.23
2077-03-01,335.36,331.77,347.99
2078-03-01,336.05,332.45,348.82
2079-03-01,335.92,332.34,348.66
2080-03-01,335.53,331.91,348.22
2081-03-01,335.83,332.48,348.95
2082-03-01,335.97,331.73,347.92
2083-03-01,336.24,332.27,348.01
2084-03-01,337.78,333.91,350.01
2085-03-01,338.15,334.25,350.52
