"Date","median","lower_90ci","upper_90ci"
1994-06-01,311.12,309.55,312.11
1995-06-01,311,310.04,312.05
1996-06-01,311.77,310.92,312.78
1997-06-01,311.63,310.34,312.57
1998-06-01,313.35,311.47,314.15
1999-06-01,313.64,311.41,314.44
2000-06-01,313.68,311.56,315.19
2001-06-01,313.66,311.93,315.14
2002-06-01,313.84,311.83,315.4
2003-06-01,313.74,311.29,315.29
2004-06-01,313.78,311.33,315.93
2005-06-01,313.56,311.29,315.71
2006-06-01,313.56,311.52,316.17
2007-06-01,314.18,311.4,317.1
2008-06-01,313.9,310.55,316.48
2009-06-01,314.66,310.83,317.36
2010-06-01,315.36,311.83,317.93
2011-06-01,316.28,312.79,318.46
2012-06-01,316.11,313.04,318.87
2013-06-01,316.29,313.01,319.06
2014-06-01,316.69,313.59,319.77
2015-06-01,316.6,314.13,319.99
2016-06-01,316.4,314.25,319.91
2017-06-01,317.22,314.82,320.24
2018-06-01,317.94,314.93,320.8
2019-06-01,317.97,314.73,321.26
2020-06-01,318.09,314.43,321.22
2021-06-01,318.29,314.64,321.84
2022-06-01,319.45,315.76,323.24
2023-06-01,319.99,315.87,323.47
2024-06-01,320.5,316.5,324.66
2025-06-01,321.36,316.84,325.07
2026-06-01,321.78,317.32,325.88
2027-06-01,322.64,318.37,327.23
2028-06-01,321.94,317.61,326.76
2029-06-01,322.52,317.73,327.33
2030-06-01,322.79,318.55,328.38
2031-06-01,323.43,318.92,328.96
2032-06-01,322.66,318.86,329.28
2033-06-01,323.44,320.04,330.29
2034-06-01,324.97,320.82,331.06
2035-06-01,325.09,321.13,331.39
2036-06-01,325.32,321.06,331.84
2037-06-01,325.64,321.4,332.66
2038-06-01,327.29,322.65,333.74
2039-06-01,327.18,322.56,334.26
2040-06-01,327.33,322.52,334.64
2041-06-01,327.51,322.28,334.9
2042-06-01,327.56,322.36,335.57
2043-06-01,327.39,322.2,335.51
2044-06-01,327.66,322.09,335.35
2045-06-01,328.26,322.4,336.04
2046-06-01,328.9,323.06,337.27
2047-06-01,328.76,323,338.05
2048-06-01,328.77,323.27,338.87
2049-06-01,329.17,323.69,338.84
2050-06-01,329.48,324.29,339.3
2051-06-01,329.58,324.07,339.14
2052-06-01,328.41,323.08,338.45
2053-06-01,328.43,323.41,339.31
2054-06-01,328.63,323.85,339.8
2055-06-01,328.96,324.09,340.38
2056-06-01,328.45,323.17,339.69
2057-06-01,328.16,323.28,340.02
2058-06-01,328.16,323.45,340.02
2059-06-01,327.56,322.72,339.71
2060-06-01,327.61,322.93,339.54
2061-06-01,327.45,322.66,339.52
2062-06-01,327.71,322.77,338.83
2063-06-01,327.56,322.42,338.87
2064-06-01,326.99,322.18,338.83
2065-06-01,327.09,322.47,339.89
2066-06-01,326.99,322.59,340.43
2067-06-01,327.06,322.52,340.27
2068-06-01,326.8,322.02,339.95
2069-06-01,326.97,321.22,339.4
2070-06-01,326.26,320.37,339.26
2071-06-01,326.11,320.31,340.05
2072-06-01,325.26,319.64,338.98
2073-06-01,325.28,319.61,338.8
2074-06-01,325.64,319.59,339.15
2075-06-01,325.33,319.49,338.73
2076-06-01,324.81,318.55,338.11
2077-06-01,324.45,318.33,337.9
2078-06-01,324.65,317.97,337.5
2079-06-01,324.04,317.67,336.92
2080-06-01,324.52,318.12,337.17
2081-06-01,323.59,317.14,335.73
2082-06-01,324.13,317.21,335.78
2083-06-01,324.01,316.96,335.24
2084-06-01,322.66,316,334.78
2085-06-01,322.6,316.37,335.77
