"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.15,352.12,357.15
1995-03-01,355.4,352.11,357.32
1996-03-01,355.98,351.94,357.69
1997-03-01,355.77,351.86,357.8
1998-03-01,356,351.95,357.85
1999-03-01,356.26,352.44,358.36
2000-03-01,356.77,352.59,358.99
2001-03-01,356.43,352.61,358.94
2002-03-01,357.83,353.45,359.96
2003-03-01,357.68,353.61,359.98
2004-03-01,357.32,353.55,359.86
2005-03-01,357.78,353.55,360.12
2006-03-01,357.85,353.59,360.34
2007-03-01,358.04,353.57,360.51
2008-03-01,357.68,353.17,360.04
2009-03-01,357.71,353.31,360.04
2010-03-01,357.73,354.2,360.4
2011-03-01,358.54,354.65,361.56
2012-03-01,359.42,356.19,362.22
2013-03-01,360.21,356.86,362.97
2014-03-01,360.12,356.65,362.97
2015-03-01,361.02,357.67,363.88
2016-03-01,360.9,358,364.07
2017-03-01,361.45,358.16,364.45
2018-03-01,361.04,357.44,363.9
2019-03-01,362.11,357.99,365.2
2020-03-01,361.41,357.1,365.02
2021-03-01,362.36,358.66,366.31
2022-03-01,363.34,360.04,366.94
2023-03-01,363.08,359.63,367.12
2024-03-01,362.7,358.99,366.92
2025-03-01,362.63,359.32,367.15
2026-03-01,362.06,358.6,366.58
2027-03-01,363.32,359.73,367.57
2028-03-01,364.67,360.8,369.07
2029-03-01,365.23,361.09,369.68
2030-03-01,365.88,361.77,370.63
2031-03-01,366.29,362.15,370.55
2032-03-01,364.98,361.2,369.9
2033-03-01,365.94,362.13,371.51
2034-03-01,366.44,362.69,371.57
2035-03-01,366.69,363.12,372.51
2036-03-01,367.16,363.89,373.35
2037-03-01,367.22,363.73,373.61
2038-03-01,366.89,363.48,373.72
2039-03-01,367.19,363.45,374.15
2040-03-01,367.25,363.19,374.47
2041-03-01,368.3,364.29,375.83
2042-03-01,367.87,363.95,375.7
2043-03-01,367.16,363.45,374.82
2044-03-01,368.24,364.21,376.06
2045-03-01,368.04,364.26,376.24
2046-03-01,368.7,365.19,377
2047-03-01,368.87,365.53,376.94
2048-03-01,369.31,365.96,377.7
2049-03-01,369.53,366.45,378.13
2050-03-01,370.48,367.27,379.1
2051-03-01,370.36,366.75,378.87
2052-03-01,370.01,366.49,379.19
2053-03-01,369.72,366.42,378.97
2054-03-01,369.68,366.16,379.14
2055-03-01,370.13,366.44,379.67
2056-03-01,371.12,367.15,380.35
2057-03-01,371.18,366.9,379.72
2058-03-01,370.7,366.47,379.19
2059-03-01,370.17,366.24,379.11
2060-03-01,369.4,365.84,378.4
2061-03-01,369.94,366.39,379.26
2062-03-01,370.9,367.13,379.72
2063-03-01,370.93,367.55,379.74
2064-03-01,370.73,367.5,379.93
2065-03-01,371.56,367.3,380.18
2066-03-01,370.93,366.44,379.41
2067-03-01,371.19,366.82,379.92
2068-03-01,371.45,367.62,380.96
2069-03-01,371.12,367.66,381.1
2070-03-01,370.2,366.84,380.34
2071-03-01,369.17,365.84,378.91
2072-03-01,368.97,365.8,378.81
2073-03-01,368.7,365.93,379.43
2074-03-01,367.61,364.81,378.53
2075-03-01,367.6,364.96,378.89
2076-03-01,367.93,364.92,379.28
2077-03-01,367.42,364.4,378.92
2078-03-01,368.25,364.93,379.35
2079-03-01,367.33,364.53,378.14
2080-03-01,367.16,364.36,378.17
2081-03-01,367.68,364.87,378.65
2082-03-01,367.01,364.47,378.19
2083-03-01,367.35,364.91,378.43
2084-03-01,368.96,366.35,380.18
2085-03-01,369.67,366.33,380.22
