"Date","median","lower_90ci","upper_90ci"
1994-03-01,241.13,238.26,243.19
1995-03-01,240.77,237.99,243.04
1996-03-01,241.01,238.02,243.22
1997-03-01,240.49,237.65,242.95
1998-03-01,240.17,237.31,242.94
1999-03-01,240.41,237.8,243.15
2000-03-01,240.61,238.08,243.84
2001-03-01,240.19,237.45,243.55
2002-03-01,241.22,238.33,244.27
2003-03-01,240.86,238,243.88
2004-03-01,240.38,237.53,243.38
2005-03-01,240.63,237.8,243.23
2006-03-01,240.85,237.7,242.94
2007-03-01,240.89,237.8,242.95
2008-03-01,240.13,237.09,242.01
2009-03-01,239.96,236.71,241.66
2010-03-01,240.25,237.14,241.95
2011-03-01,241.04,238.07,242.66
2012-03-01,241.42,238.35,243.09
2013-03-01,242.4,238.98,243.82
2014-03-01,242.01,238.7,243.53
2015-03-01,242.74,239.5,244.36
2016-03-01,242.8,239.44,244.5
2017-03-01,243.57,239.99,244.75
2018-03-01,242.63,239.2,244.32
2019-03-01,243.33,239.67,244.44
2020-03-01,242.86,238.97,244.33
2021-03-01,243.93,239.82,245.7
2022-03-01,244.63,240.51,246.29
2023-03-01,244.25,239.95,245.9
2024-03-01,243.67,239.57,245.55
2025-03-01,243.5,239.21,245.09
2026-03-01,242.71,238.83,244.58
2027-03-01,243.8,239.84,245.76
2028-03-01,244.55,241.06,246.77
2029-03-01,244.85,241.24,247.07
2030-03-01,245.12,241.84,247.33
2031-03-01,245.2,242.53,247.67
2032-03-01,244.41,241.63,246.76
2033-03-01,245.44,242.47,247.27
2034-03-01,245.77,242.77,247.8
2035-03-01,246.27,243.2,248.25
2036-03-01,246.59,243.38,248.27
2037-03-01,246.4,243.23,248.11
2038-03-01,246.31,242.91,247.8
2039-03-01,246.31,243.01,247.79
2040-03-01,246.69,243.09,248.21
2041-03-01,247.41,243.67,248.4
2042-03-01,246.7,243.26,248.14
2043-03-01,245.65,242.49,246.95
2044-03-01,246.66,243.36,247.99
2045-03-01,246.54,243.31,247.99
2046-03-01,246.95,243.95,248.97
2047-03-01,246.48,243.63,248.99
2048-03-01,246.88,243.93,249.1
2049-03-01,247.07,243.99,249.34
2050-03-01,248.03,244.96,250.05
2051-03-01,247.56,244.8,249.44
2052-03-01,247.18,244.21,249.11
2053-03-01,246.69,244.11,248.73
2054-03-01,246.22,243.84,248.59
2055-03-01,246.91,244.39,249.62
2056-03-01,247.28,244.52,250.3
2057-03-01,246.55,243.93,250.02
2058-03-01,246.23,243.34,249.42
2059-03-01,245.48,242.75,248.91
2060-03-01,244.69,242.07,248.21
2061-03-01,245.89,242.72,248.72
2062-03-01,246.09,243.12,249.08
2063-03-01,246.2,243.2,249.31
2064-03-01,245.8,243.36,248.93
2065-03-01,245.87,243.27,248.77
2066-03-01,245.36,242.7,248.41
2067-03-01,245.58,243.02,248.66
2068-03-01,245.8,243.3,249.12
2069-03-01,245.65,242.94,248.75
2070-03-01,245.14,242.53,248.17
2071-03-01,244.02,241.08,247.03
2072-03-01,243.72,240.96,246.54
2073-03-01,244.05,241.08,246.65
2074-03-01,242.65,239.94,245.24
2075-03-01,242.87,240.23,245.39
2076-03-01,243.21,240.41,245.87
2077-03-01,243.07,239.93,245.39
2078-03-01,243.76,240.34,245.86
2079-03-01,243.79,239.98,245.96
2080-03-01,243.74,239.3,245.58
2081-03-01,243.76,239.36,246.03
2082-03-01,243.11,239.54,245.89
2083-03-01,243.54,239.89,246.58
2084-03-01,245.06,240.95,247.59
2085-03-01,245.39,241.75,247.7
