"Date","median","lower_90ci","upper_90ci"
1994-01-01,149.76,149.41,151.13
1995-01-01,151.82,151.51,153.31
1996-01-01,151.09,150.72,152.61
1997-01-01,150.21,149.89,151.73
1998-01-01,151.02,150.64,152.43
1999-01-01,151.72,151.28,152.97
2000-01-01,151.46,150.98,152.76
2001-01-01,151.35,150.79,152.73
2002-01-01,151.82,151.18,153.1
2003-01-01,151.1,150.25,152.45
2004-01-01,151.9,150.94,153.2
2005-01-01,152.07,151.13,153.34
2006-01-01,151.74,150.78,153.12
2007-01-01,152.78,151.63,154.12
2008-01-01,152.66,151.44,154
2009-01-01,153.67,152.49,155.05
2010-01-01,153.69,152.56,155.16
2011-01-01,153.49,152.38,154.98
2012-01-01,153.55,152.65,155.17
2013-01-01,154.89,154.29,156.7
2014-01-01,154.04,153.34,155.76
2015-01-01,154.64,153.91,156.17
2016-01-01,155.09,154.55,156.64
2017-01-01,153.9,153.36,155.32
2018-01-01,153.82,153.44,155.35
2019-01-01,154.3,153.81,156
2020-01-01,155.04,154.46,156.76
2021-01-01,155.71,155.12,157.39
2022-01-01,156.01,155.41,157.69
2023-01-01,156.09,155.35,157.78
2024-01-01,156.19,155.6,157.92
2025-01-01,155.93,155.2,157.56
2026-01-01,156.21,155.53,157.93
2027-01-01,156.22,155.43,157.88
2028-01-01,155.46,154.89,157.04
2029-01-01,155.98,155.53,157.72
2030-01-01,156.04,155.58,157.73
2031-01-01,157.73,157.05,159.45
2032-01-01,157.3,156.42,158.82
2033-01-01,157.43,156.32,158.98
2034-01-01,156.73,155.52,158.22
2035-01-01,155.67,154.52,157.12
2036-01-01,156.04,154.87,157.57
2037-01-01,156.02,154.99,157.64
2038-01-01,155.5,154.41,156.96
2039-01-01,156.17,155.21,157.66
2040-01-01,155.99,155.06,157.52
2041-01-01,155.13,154.09,156.65
2042-01-01,155.55,154.33,156.99
2043-01-01,153.96,152.82,155.56
2044-01-01,154.31,153.35,156.09
2045-01-01,154.01,153.06,155.65
2046-01-01,153.55,152.34,155.19
2047-01-01,154.08,153.09,155.93
2048-01-01,153.57,152.6,155.39
2049-01-01,153.35,152.39,154.85
2050-01-01,154.25,153.07,155.54
2051-01-01,153.46,152.12,154.77
2052-01-01,153.09,151.65,154.43
2053-01-01,152.7,151.34,154.27
2054-01-01,153.37,152.29,154.95
2055-01-01,152.92,151.9,154.78
2056-01-01,153.31,152.49,155.2
2057-01-01,153.36,152.52,155.27
2058-01-01,153.64,152.73,155.56
2059-01-01,153.21,152.3,155.05
2060-01-01,152.95,151.81,154.69
2061-01-01,152.3,151.3,154.43
2062-01-01,151.79,150.88,153.91
2063-01-01,151.65,150.85,153.85
2064-01-01,151.91,151.08,154.23
2065-01-01,151.73,151.04,154.14
2066-01-01,152.23,151.33,154.26
2067-01-01,151.65,150.76,153.8
2068-01-01,153.13,152.03,154.98
2069-01-01,153.18,152.15,155.09
2070-01-01,153.28,152.28,155.2
2071-01-01,153.36,152.16,154.97
2072-01-01,152.5,151.22,154.02
2073-01-01,153.44,152,155
2074-01-01,153.17,151.63,154.87
2075-01-01,153.94,152.35,155.56
2076-01-01,153.98,152.36,155.44
2077-01-01,153.82,152.2,155.25
2078-01-01,154.47,152.79,155.92
2079-01-01,154.26,152.72,155.97
2080-01-01,153.01,151.71,154.83
2081-01-01,154.08,152.92,155.95
2082-01-01,153.72,152.38,155.43
2083-01-01,154.29,152.91,155.86
2084-01-01,153.14,151.93,155.17
2085-01-01,152.48,151.23,154.36
