"Date","median","lower_90ci","upper_90ci"
1994-01-01,250.29,247.36,252.94
1995-01-01,253.64,250.59,256.37
1996-01-01,253.08,250.24,255.78
1997-01-01,252.88,249.56,255.14
1998-01-01,253.61,250.25,256.29
1999-01-01,254.1,250.62,256.49
2000-01-01,253.89,251.04,256.6
2001-01-01,254.15,251.42,256.76
2002-01-01,254.28,251.76,257.48
2003-01-01,253.64,251.75,256.99
2004-01-01,254.39,252.75,257.75
2005-01-01,254.58,253.29,257.51
2006-01-01,254.08,252.94,257.1
2007-01-01,254.98,254.15,258.06
2008-01-01,255.34,254.2,258.19
2009-01-01,256.81,255.26,259.46
2010-01-01,257.09,255.54,259.65
2011-01-01,256.88,255.28,259.19
2012-01-01,257.28,255.74,259.42
2013-01-01,259.1,257.4,261.03
2014-01-01,258.37,256.6,260.22
2015-01-01,258.43,256.71,261.01
2016-01-01,259.15,257.79,261.44
2017-01-01,258.57,256.72,260.57
2018-01-01,259.08,257.36,261.16
2019-01-01,259.74,258.25,261.76
2020-01-01,260.32,259.16,262.81
2021-01-01,261.44,260.04,263.23
2022-01-01,262.04,260.61,263.87
2023-01-01,262.27,260.73,264.19
2024-01-01,262.51,261.33,264.41
2025-01-01,262.57,260.78,264.31
2026-01-01,262.92,261.3,264.76
2027-01-01,263.07,261.12,264.37
2028-01-01,263.02,260.35,263.95
2029-01-01,263.92,261.22,264.82
2030-01-01,264.59,261.75,265.18
2031-01-01,266.06,263.57,267.03
2032-01-01,265.93,263.04,266.7
2033-01-01,265.94,263.9,267.03
2034-01-01,265.23,263.59,266.51
2035-01-01,264.48,262.51,265.75
2036-01-01,265.04,263.13,266.29
2037-01-01,265.59,263.26,266.34
2038-01-01,265.21,262.7,265.9
2039-01-01,265.69,263.31,266.79
2040-01-01,265.64,263.03,267.19
2041-01-01,265.03,261.73,267.09
2042-01-01,265.4,262.2,267.64
2043-01-01,263.98,261.02,266.53
2044-01-01,264.46,261.23,267.49
2045-01-01,264.01,260.85,267.76
2046-01-01,263.63,260.33,266.81
2047-01-01,264.3,261.08,267.58
2048-01-01,263.51,260.68,267.43
2049-01-01,263.34,260.24,267.46
2050-01-01,263.82,261.66,267.61
2051-01-01,263.21,260.84,266.84
2052-01-01,263.01,259.95,266.46
2053-01-01,262.8,259.77,266.28
2054-01-01,263.25,260.88,267.12
2055-01-01,262.78,260.84,266.91
2056-01-01,263.11,261.05,267.5
2057-01-01,263.51,261.45,268.07
2058-01-01,264,261.52,268.26
2059-01-01,263.33,260.84,267.58
2060-01-01,263.15,260.3,267.55
2061-01-01,262.65,259.98,266.86
2062-01-01,262.12,259.42,266.67
2063-01-01,261.6,258.21,267.44
2064-01-01,262.35,258.83,268.15
2065-01-01,262.52,259.25,268.17
2066-01-01,262.81,259.43,267.69
2067-01-01,262.57,259.16,267.4
2068-01-01,264.15,260.34,269.06
2069-01-01,264.2,260.29,269.27
2070-01-01,264.5,260.38,269.21
2071-01-01,264.25,260.63,268.91
2072-01-01,262.7,259.68,268.04
2073-01-01,264.26,260.5,268.28
2074-01-01,263.63,260.19,267.74
2075-01-01,264.23,261.13,268.21
2076-01-01,264.35,261.01,268.48
2077-01-01,264.31,260.83,268.65
2078-01-01,265.03,261.4,269.27
2079-01-01,264.65,261.17,269.03
2080-01-01,262.97,259.63,268.3
2081-01-01,263.98,260.53,269.58
2082-01-01,263.37,259.75,268.93
2083-01-01,264.07,260.5,269.26
2084-01-01,263.07,259.62,268.6
2085-01-01,262.61,258.92,267.65
