"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.99,276.8,278.94
1995-01-01,282.24,281.59,283.05
1996-01-01,281.83,281.05,282.49
1997-01-01,281.11,280.47,281.89
1998-01-01,281.73,281.18,282.91
1999-01-01,282.34,281.77,283.48
2000-01-01,282.34,281.76,283.6
2001-01-01,282.3,281.79,283.66
2002-01-01,282.96,282.19,284.42
2003-01-01,282.51,281.34,283.85
2004-01-01,283.45,282.34,284.94
2005-01-01,283.45,282.99,285.15
2006-01-01,283.15,282.45,285
2007-01-01,284.4,283.32,286.47
2008-01-01,284.55,283.24,286.91
2009-01-01,285.94,284.71,288.22
2010-01-01,286.32,285.21,288.61
2011-01-01,286.47,285.23,288.82
2012-01-01,286.61,285.3,289.27
2013-01-01,288.26,286.93,291.58
2014-01-01,287.72,285.89,290.75
2015-01-01,288.41,286.35,291.2
2016-01-01,288.78,286.88,291.89
2017-01-01,287.65,286.1,291.5
2018-01-01,287.86,286.35,292.19
2019-01-01,288.78,287.01,293.19
2020-01-01,289.41,287.78,294.3
2021-01-01,290.07,288.42,294.94
2022-01-01,290.62,289.03,295.55
2023-01-01,290.43,288.96,295.96
2024-01-01,291.71,288.72,296.92
2025-01-01,291.57,288.49,296.82
2026-01-01,291.75,288.92,297.32
2027-01-01,291.79,288.83,298.04
2028-01-01,291.42,288.13,297.67
2029-01-01,292.34,288.81,298.62
2030-01-01,292.6,289.18,299.22
2031-01-01,294.47,291.41,301.47
2032-01-01,293.26,291.19,300.94
2033-01-01,293.9,291.59,301.27
2034-01-01,294.18,291.12,300.81
2035-01-01,293.52,290.13,300.15
2036-01-01,294.12,291.22,301.24
2037-01-01,293.98,290.95,301.45
2038-01-01,293.72,290.34,300.97
2039-01-01,294.67,290.77,302.02
2040-01-01,294.57,290.54,302.26
2041-01-01,293.79,290.2,302.31
2042-01-01,294.91,291.08,303.16
2043-01-01,292.63,289.59,301.26
2044-01-01,293.22,289.95,302.3
2045-01-01,293.32,289.86,302.12
2046-01-01,293.41,289.64,301.59
2047-01-01,294.6,290.38,302.38
2048-01-01,292.7,289.53,301.78
2049-01-01,292.56,289.23,302.03
2050-01-01,293.61,290.09,302.71
2051-01-01,292.93,289.46,301.77
2052-01-01,293.31,289.46,302.12
2053-01-01,293.41,289.42,301.62
2054-01-01,293.95,290.35,302.6
2055-01-01,293.19,289.93,302.48
2056-01-01,293.57,290.37,303.03
2057-01-01,293.49,290.55,303.33
2058-01-01,293.91,291.2,303.6
2059-01-01,293.34,290.58,303.06
2060-01-01,293.03,289.46,302.61
2061-01-01,292.72,288.92,302.48
2062-01-01,292.69,289.12,302.07
2063-01-01,292.12,289.01,301.73
2064-01-01,292.45,289.49,302.36
2065-01-01,292.59,289.44,302.45
2066-01-01,292.6,288.92,303.07
2067-01-01,292.27,288.6,303.03
2068-01-01,293.37,290.07,304.66
2069-01-01,293.58,289.31,304.56
2070-01-01,293.63,289.57,304.66
2071-01-01,293.35,289.1,304.5
2072-01-01,291.66,287.97,303.39
2073-01-01,292.64,289.75,304.57
2074-01-01,292.81,289.65,304.51
2075-01-01,293.31,290.34,305.63
2076-01-01,293.76,289.71,306.12
2077-01-01,293.83,289.89,305.95
2078-01-01,294.93,291.24,306.39
2079-01-01,294.64,291.06,306.28
2080-01-01,292.96,289.45,305.11
2081-01-01,293.83,290.95,306.31
2082-01-01,293.29,289.25,304.83
2083-01-01,293.81,289.76,305.19
2084-01-01,292.6,289.16,303.8
2085-01-01,292.09,288.7,303.16
