"Date","median","lower_90ci","upper_90ci"
1994-01-01,335.31,333.1,336.52
1995-01-01,339.92,338.06,340.83
1996-01-01,339.5,337.47,340.53
1997-01-01,339.04,337.12,339.98
1998-01-01,339.67,338.65,340.68
1999-01-01,340.05,339.26,340.96
2000-01-01,340.24,339.41,340.75
2001-01-01,340.12,339.57,340.95
2002-01-01,340.82,340,341.73
2003-01-01,340.15,339.49,341.45
2004-01-01,341.07,340.2,342.34
2005-01-01,341.66,340.77,342.72
2006-01-01,341.13,340.13,342.77
2007-01-01,341.96,341.08,344
2008-01-01,342.05,341.03,344.21
2009-01-01,343.47,342.66,345.57
2010-01-01,343.69,342.95,345.87
2011-01-01,343.75,342.96,346.11
2012-01-01,344.08,343.09,346.55
2013-01-01,345.72,344.48,348.7
2014-01-01,345.11,343.79,347.97
2015-01-01,345.95,344.51,348.71
2016-01-01,346.28,345.15,349.55
2017-01-01,345.56,344.44,348.89
2018-01-01,345.74,344.41,349.43
2019-01-01,346.74,345.03,350.89
2020-01-01,347.58,345.77,351.9
2021-01-01,348.48,346.43,352.8
2022-01-01,349.12,347.1,353.6
2023-01-01,349.19,347.02,353.72
2024-01-01,349.64,347.31,354.67
2025-01-01,349.86,347.38,354.17
2026-01-01,350.05,347.8,354.88
2027-01-01,350.21,347.71,355.25
2028-01-01,349.99,347.24,354.97
2029-01-01,350.99,347.7,356.09
2030-01-01,351.11,348.04,356.49
2031-01-01,352.46,349.85,357.67
2032-01-01,351.97,348.66,357.39
2033-01-01,352.65,349.22,357.59
2034-01-01,352.51,348.77,357.48
2035-01-01,351.56,347.58,356.82
2036-01-01,352.45,348.37,357.36
2037-01-01,352.89,348.48,357.93
2038-01-01,352.61,348.38,357.8
2039-01-01,352.81,346.41,358.39
2040-01-01,352.73,346.57,358.97
2041-01-01,352.11,344.69,358.97
2042-01-01,353.22,345.55,359.68
2043-01-01,351.91,342.97,358.22
2044-01-01,352.33,343.49,359.02
2045-01-01,352.13,342.42,359.25
2046-01-01,351.57,341.32,358.74
2047-01-01,352.15,341.88,359.29
2048-01-01,351.49,341.07,359.09
2049-01-01,351.54,340.92,358.76
2050-01-01,352.46,341.81,359.64
2051-01-01,351.94,341.07,358.86
2052-01-01,351.91,341.27,358.96
2053-01-01,351.52,341.12,358.89
2054-01-01,352.14,341.76,359.83
2055-01-01,351.47,342.06,359.7
2056-01-01,351.94,341.69,360.44
2057-01-01,352.11,341.81,360.82
2058-01-01,352.6,342.22,361.17
2059-01-01,351.79,341.52,360.82
2060-01-01,351.48,340.16,360.64
2061-01-01,351.45,341.65,360.9
2062-01-01,351.17,343.37,360.61
2063-01-01,351.22,343.22,360.23
2064-01-01,351.32,344.05,360.8
2065-01-01,351.59,344.45,361.53
2066-01-01,351.5,344.71,362.15
2067-01-01,350.98,344.59,361.88
2068-01-01,352.35,345.02,363.29
2069-01-01,352.89,346.45,363.94
2070-01-01,353.35,346.77,363.93
2071-01-01,352.98,346.88,363.66
2072-01-01,351.82,345.76,362.84
2073-01-01,353.21,346.95,363.82
2074-01-01,353.18,346.98,363.63
2075-01-01,353.71,347.22,364.11
2076-01-01,353.84,347,364.68
2077-01-01,353.91,346.95,365.17
2078-01-01,354.76,347.81,365.82
2079-01-01,354.57,347.68,365.95
2080-01-01,353.16,346.59,364.8
2081-01-01,353.85,347.93,365.66
2082-01-01,353.34,347.12,364.88
2083-01-01,353.83,347.51,365.31
2084-01-01,353.27,346.64,364.32
2085-01-01,352.59,346.25,363.97
