"Date","median","lower_90ci","upper_90ci"
1994-01-01,1079,1067,1094
1995-01-01,1078,1067,1096
1996-01-01,1079,1068,1097
1997-01-01,1077,1067,1096
1998-01-01,1078,1069,1099
1999-01-01,1080,1071,1100
2000-01-01,1081,1072,1101
2001-01-01,1083,1073,1103
2002-01-01,1084,1074,1105
2003-01-01,1085,1074,1105
2004-01-01,1086,1074,1105
2005-01-01,1086,1073,1104
2006-01-01,1088,1073,1105
2007-01-01,1090,1075,1107
2008-01-01,1088,1072,1105
2009-01-01,1089,1073,1105
2010-01-01,1089,1075,1107
2011-01-01,1090,1075,1108
2012-01-01,1092,1077,1110
2013-01-01,1094,1079,1113
2014-01-01,1094,1078,1112
2015-01-01,1095,1079,1113
2016-01-01,1094,1078,1113
2017-01-01,1096,1080,1115
2018-01-01,1097,1079,1115
2019-01-01,1099,1082,1118
2020-01-01,1100,1082,1117
2021-01-01,1101,1084,1120
2022-01-01,1103,1085,1122
2023-01-01,1105,1087,1124
2024-01-01,1106,1088,1125
2025-01-01,1105,1088,1125
2026-01-01,1106,1089,1125
2027-01-01,1109,1091,1127
2028-01-01,1110,1092,1129
2029-01-01,1112,1092,1131
2030-01-01,1114,1093,1133
2031-01-01,1114,1093,1135
2032-01-01,1113,1092,1135
2033-01-01,1115,1094,1138
2034-01-01,1116,1095,1139
2035-01-01,1117,1096,1141
2036-01-01,1118,1097,1142
2037-01-01,1117,1095,1141
2038-01-01,1120,1099,1144
2039-01-01,1121,1099,1146
2040-01-01,1122,1098,1145
2041-01-01,1123,1100,1149
2042-01-01,1123,1100,1149
2043-01-01,1120,1096,1145
2044-01-01,1120,1097,1149
2045-01-01,1120,1098,1150
2046-01-01,1122,1099,1152
2047-01-01,1122,1099,1152
2048-01-01,1122,1101,1154
2049-01-01,1124,1102,1156
2050-01-01,1125,1104,1156
2051-01-01,1126,1103,1155
2052-01-01,1124,1102,1155
2053-01-01,1123,1101,1155
2054-01-01,1124,1102,1156
2055-01-01,1125,1104,1158
2056-01-01,1125,1103,1158
2057-01-01,1124,1102,1158
2058-01-01,1124,1103,1158
2059-01-01,1123,1103,1157
2060-01-01,1122,1101,1155
2061-01-01,1121,1101,1155
2062-01-01,1123,1104,1155
2063-01-01,1124,1105,1157
2064-01-01,1123,1103,1157
2065-01-01,1125,1105,1160
2066-01-01,1123,1104,1159
2067-01-01,1124,1106,1162
2068-01-01,1125,1107,1165
2069-01-01,1124,1105,1164
2070-01-01,1123,1104,1163
2071-01-01,1120,1101,1160
2072-01-01,1119,1099,1158
2073-01-01,1120,1099,1159
2074-01-01,1119,1097,1157
2075-01-01,1121,1097,1157
2076-01-01,1119,1095,1157
2077-01-01,1120,1096,1158
2078-01-01,1121,1097,1159
2079-01-01,1119,1095,1156
2080-01-01,1117,1094,1157
2081-01-01,1118,1095,1158
2082-01-01,1118,1094,1157
2083-01-01,1120,1096,1160
2084-01-01,1120,1095,1160
2085-01-01,1121,1096,1162
