"Date","median","lower_90ci","upper_90ci"
1994-06-01,238.63,235.85,239.72
1995-06-01,238.4,235.46,239.4
1996-06-01,239.15,236.3,240.21
1997-06-01,238.55,236,239.96
1998-06-01,239.94,237.34,241.54
1999-06-01,240.04,237.53,241.71
2000-06-01,240.36,237.07,241.89
2001-06-01,240.54,236.95,242.06
2002-06-01,240.52,236.88,242.22
2003-06-01,240.03,236.61,242.01
2004-06-01,239.95,236.39,242.01
2005-06-01,239.56,236.27,241.68
2006-06-01,240.02,236.3,242.13
2007-06-01,240.22,236.7,242.71
2008-06-01,239.13,235.5,242.12
2009-06-01,239.47,235.89,242.69
2010-06-01,239.91,236.68,243.41
2011-06-01,240.71,237.43,244.23
2012-06-01,240.8,237.84,244.51
2013-06-01,240.41,237.56,244.27
2014-06-01,240.59,238.05,244.69
2015-06-01,240.88,238.25,244.83
2016-06-01,240.82,238.17,245.13
2017-06-01,241.6,238.5,246.09
2018-06-01,241.61,238.45,246.26
2019-06-01,241.29,238.11,246.01
2020-06-01,241.26,237.89,245.42
2021-06-01,241.57,237.97,245.88
2022-06-01,242.8,238.86,247.36
2023-06-01,243.39,238.84,247.77
2024-06-01,244.08,239.98,249.13
2025-06-01,244.78,240.66,249.45
2026-06-01,245.28,241.62,250.26
2027-06-01,246.5,243.15,251.81
2028-06-01,245.67,242.44,250.98
2029-06-01,246.21,242.81,251.8
2030-06-01,246.83,243.53,252.78
2031-06-01,247.44,244.5,253.93
2032-06-01,247.08,244.26,253.44
2033-06-01,247.81,245.21,254.69
2034-06-01,249.32,246.57,255.65
2035-06-01,249.91,246.79,255.72
2036-06-01,249.91,246.57,255.47
2037-06-01,250.35,246.83,255.96
2038-06-01,251.88,248.5,257.7
2039-06-01,252.19,248.3,257.74
2040-06-01,252.5,248.39,258.31
2041-06-01,251.87,248.1,258.14
2042-06-01,252.1,248.48,258.7
2043-06-01,251.92,248.28,258.42
2044-06-01,252.14,247.99,258.62
2045-06-01,252.26,248.35,259.1
2046-06-01,252.79,248.88,260.05
2047-06-01,252.91,248.8,259.61
2048-06-01,253.13,249.09,260.25
2049-06-01,253.68,249.49,260.83
2050-06-01,254.06,249.91,261.39
2051-06-01,254.18,249.36,261.09
2052-06-01,252.65,248.22,260
2053-06-01,252.92,248.66,260.15
2054-06-01,253.16,249.2,260.59
2055-06-01,253.41,249.7,261.01
2056-06-01,252.23,248.54,260.04
2057-06-01,252.46,248.72,260.13
2058-06-01,252.41,248.79,260.24
2059-06-01,251.69,247.91,259.33
2060-06-01,251.92,247.8,259.43
2061-06-01,251.7,247.26,258.77
2062-06-01,252.24,247.72,258.83
2063-06-01,251.67,247.78,258.25
2064-06-01,251.07,247.16,257.83
2065-06-01,250.97,247.8,258.48
2066-06-01,250.97,247.91,258.95
2067-06-01,250.97,247.94,258.61
2068-06-01,250.47,247.41,258.24
2069-06-01,249.59,246.34,258.21
2070-06-01,248.6,245.65,257.57
2071-06-01,248.9,245.57,258.13
2072-06-01,248.25,244.6,256.57
2073-06-01,248.16,244.68,256.66
2074-06-01,248.32,244.71,256.59
2075-06-01,247.94,244.34,256.31
2076-06-01,246.88,243.4,255.24
2077-06-01,247,243.53,255.17
2078-06-01,247.28,242.97,255.13
2079-06-01,246.36,242.65,254.24
2080-06-01,246.67,243.25,254.84
2081-06-01,245.52,242.34,253.9
2082-06-01,246.32,242.38,254.33
2083-06-01,246.45,242.19,254.02
2084-06-01,245.4,241.03,253.11
2085-06-01,245.55,241.3,253.37
