"Date","median","lower_90ci","upper_90ci"
1994-09-01,261.87,259.96,262.88
1995-09-01,262.44,260.8,263.73
1996-09-01,262.84,261.25,263.84
1997-09-01,262.64,261.08,263.43
1998-09-01,263.02,261.62,263.8
1999-09-01,263.52,262.37,264.21
2000-09-01,264.68,263.3,265.45
2001-09-01,265.64,264.61,266.49
2002-09-01,265.62,264.48,266.68
2003-09-01,266.16,264.85,267.23
2004-09-01,265.81,264.38,266.78
2005-09-01,266.32,264.4,267.23
2006-09-01,266.41,264.43,267.29
2007-09-01,266.7,264.94,268.38
2008-09-01,265.8,264.44,267.25
2009-09-01,265.19,263.58,267.62
2010-09-01,264.79,263.17,267.09
2011-09-01,264.11,262.89,266.31
2012-09-01,265.07,263.2,267.33
2013-09-01,264.69,262.44,266.75
2014-09-01,264.1,261.79,266.27
2015-09-01,263.62,261.23,265.52
2016-09-01,263.96,261.27,265.95
2017-09-01,264.41,261.58,266.88
2018-09-01,264.61,262.03,267.03
2019-09-01,264.3,262.27,267.53
2020-09-01,264.5,261.99,267.86
2021-09-01,264.3,262.09,267.72
2022-09-01,263.73,262,267.05
2023-09-01,264.2,262.67,267.65
2024-09-01,263.95,262.57,268.08
2025-09-01,264.11,262.11,267.67
2026-09-01,264.4,262.51,268.22
2027-09-01,264.51,262.89,269.02
2028-09-01,264.34,261.75,268.25
2029-09-01,264.54,261.89,268.78
2030-09-01,264.36,261.32,269.01
2031-09-01,263.54,260.58,268.58
2032-09-01,264.19,260.81,269.3
2033-09-01,264.26,261.32,269.82
2034-09-01,265.03,261.54,271.34
2035-09-01,265.04,261.47,272.08
2036-09-01,264.71,261.56,272.19
2037-09-01,264.37,260.99,271.99
2038-09-01,265.45,261.69,273.21
2039-09-01,266.24,261.43,274.19
2040-09-01,266.58,261.57,275.46
2041-09-01,268.24,263.61,277.1
2042-09-01,268.08,263.4,276.87
2043-09-01,267.3,262.33,277.01
2044-09-01,268.18,263.06,277.98
2045-09-01,269.07,263.45,278.33
2046-09-01,269.32,263.56,278.41
2047-09-01,268.96,263.64,278.49
2048-09-01,269.47,264.85,280.53
2049-09-01,269.75,265.4,280.4
2050-09-01,270.04,265.45,281.26
2051-09-01,270.37,266.58,282.36
2052-09-01,271.25,267.53,282.74
2053-09-01,270.07,266.66,281.81
2054-09-01,269.78,265.95,281.25
2055-09-01,269.72,265.86,281.11
2056-09-01,269.08,265.95,280.33
2057-09-01,268.64,265.53,279.87
2058-09-01,269.69,266.01,281.34
2059-09-01,270.18,266.54,282.4
2060-09-01,270.06,265.6,282.01
2061-09-01,269.06,265.19,280.63
2062-09-01,269.62,267.03,281.15
2063-09-01,269.73,267.45,280.99
2064-09-01,270.01,267.32,280.74
2065-09-01,270.66,267.69,281.55
2066-09-01,270.71,267.67,281.73
2067-09-01,271.65,268.84,283.12
2068-09-01,271.8,268.44,282.86
2069-09-01,271.65,268.85,283.52
2070-09-01,270.87,267.71,283.21
2071-09-01,270.03,266.79,283.35
2072-09-01,269.77,266.48,282.23
2073-09-01,269.64,266.4,282.04
2074-09-01,268.56,265.47,281.4
2075-09-01,268.58,265.03,281.86
2076-09-01,267.7,263.87,280.99
2077-09-01,268.04,264,280.94
2078-09-01,268.42,264.28,280.6
2079-09-01,267.83,263.97,279.92
2080-09-01,267.93,264.35,279.49
2081-09-01,268.67,264.79,280.59
2082-09-01,268.86,264.46,280.79
2083-09-01,270.61,265.79,282.55
2084-09-01,271.2,266.08,283.04
2085-09-01,271.63,266.92,284.31
