"Date","median","lower_90ci","upper_90ci"
1994-06-01,237.36,234.91,242.51
1995-06-01,237.49,234.85,242.58
1996-06-01,238.24,235.58,244
1997-06-01,238.17,235.1,243.5
1998-06-01,240.14,236.9,245.15
1999-06-01,240.49,237.38,245.6
2000-06-01,241.16,237.63,246.17
2001-06-01,241.68,237.57,246.61
2002-06-01,242.61,238.23,246.58
2003-06-01,242.63,237.82,246.75
2004-06-01,243.6,238.08,247.12
2005-06-01,244.09,237.19,246.99
2006-06-01,244.53,237.25,248.05
2007-06-01,244.84,237.51,249.64
2008-06-01,243.95,236.6,249.74
2009-06-01,245.33,237.64,250.27
2010-06-01,245.85,237.96,251.61
2011-06-01,246.36,238.64,252.71
2012-06-01,246.43,238.38,252.56
2013-06-01,246.57,238.27,252.62
2014-06-01,247.24,237.52,254
2015-06-01,247.79,237.42,254.4
2016-06-01,247.9,237.82,254.52
2017-06-01,248.67,237.48,255.75
2018-06-01,248.07,236.33,256.58
2019-06-01,248.77,235.77,257.04
2020-06-01,249.26,235.65,258
2021-06-01,249.74,236.05,258.8
2022-06-01,251.15,237.41,261.1
2023-06-01,251.31,237.72,261.44
2024-06-01,252.22,238.97,263.69
2025-06-01,253.09,239.71,264.41
2026-06-01,253.5,240.19,265.17
2027-06-01,254.13,240.99,266.07
2028-06-01,252.84,240.41,265.05
2029-06-01,253.54,240.45,265.49
2030-06-01,253.87,240.43,266
2031-06-01,253.89,241.14,266.61
2032-06-01,253.9,241.43,266.74
2033-06-01,254.54,241.86,267.64
2034-06-01,255.68,243.51,268.42
2035-06-01,255.16,243.48,269.58
2036-06-01,255.11,244.25,270.29
2037-06-01,255.19,245.18,270.61
2038-06-01,257.29,246.62,271.69
2039-06-01,256.53,246.91,272.21
2040-06-01,256.65,247.43,272.07
2041-06-01,256.15,246.63,272.07
2042-06-01,256.42,247.42,272.8
2043-06-01,255.91,247.93,272.69
2044-06-01,256.16,248,272.11
2045-06-01,256.95,247.96,272.55
2046-06-01,257.81,247.84,273.59
2047-06-01,257.59,248.25,274.41
2048-06-01,257.89,248.78,275.07
2049-06-01,258.16,248.66,275.12
2050-06-01,258.74,248.38,274.24
2051-06-01,258.17,248.64,273.54
2052-06-01,257.62,247.81,272.7
2053-06-01,257.79,247.8,272.56
2054-06-01,257.62,248.31,272.51
2055-06-01,257.89,249.01,272.96
2056-06-01,256.89,247.91,272.64
2057-06-01,256.94,248.58,273.1
2058-06-01,256.97,248.81,272.97
2059-06-01,257,248.7,272.41
2060-06-01,257.39,248.83,273.38
2061-06-01,256.82,248.52,272.8
2062-06-01,257.3,248.97,273.17
2063-06-01,257.64,248.86,273.09
2064-06-01,257.5,248.08,272.71
2065-06-01,258.14,247.95,272.58
2066-06-01,258.39,247.34,272.22
2067-06-01,258.44,247.23,272.65
2068-06-01,258.07,247.41,272.98
2069-06-01,256.32,247.33,272.41
2070-06-01,256.06,246.73,273.01
2071-06-01,256.96,247.24,273.48
2072-06-01,256.98,247.18,272.79
2073-06-01,257.14,246.91,273.02
2074-06-01,256.91,246.62,273.22
2075-06-01,255.65,247.11,273.43
2076-06-01,255.22,245.72,272.58
2077-06-01,254.07,246.13,272.04
2078-06-01,253.13,247.11,271.74
2079-06-01,252.51,246.62,270.65
2080-06-01,253.05,247.57,271.3
2081-06-01,252.68,246.8,271.18
2082-06-01,252.4,247.65,270.79
2083-06-01,252.97,247.56,271.57
2084-06-01,252.19,247.01,271.36
2085-06-01,252.01,246.82,272.29
