"Date","median","lower_90ci","upper_90ci"
1994-09-01,215.76,212.76,219.41
1995-09-01,216.44,213.79,220.04
1996-09-01,216.67,214.01,220.04
1997-09-01,216.37,214.06,219.86
1998-09-01,216.8,214.2,219.89
1999-09-01,217.23,214.83,220.69
2000-09-01,218.18,215.76,221.73
2001-09-01,219.63,217.12,222.89
2002-09-01,219.76,217.03,223.06
2003-09-01,220.12,217.06,223.53
2004-09-01,219.9,216.7,222.96
2005-09-01,219.86,217.39,223.53
2006-09-01,219.78,217.58,223.45
2007-09-01,220.45,218.07,224.25
2008-09-01,219.34,216.99,222.92
2009-09-01,218.71,216.48,222.25
2010-09-01,218.22,215.94,221.94
2011-09-01,217.59,215.35,221.2
2012-09-01,218.19,216.56,222.14
2013-09-01,217.8,216.03,221.39
2014-09-01,217.42,215.94,221.12
2015-09-01,216.76,215.63,220.41
2016-09-01,217.82,215.83,220.49
2017-09-01,218.67,216.05,221.27
2018-09-01,219.37,216.09,221.27
2019-09-01,219.34,215.64,221.27
2020-09-01,219.1,215.35,221.24
2021-09-01,219.49,215.92,221.46
2022-09-01,219.27,215.61,220.76
2023-09-01,220.15,216.2,221.47
2024-09-01,219.98,215.9,221.91
2025-09-01,219.77,214.8,221.66
2026-09-01,219.96,214.77,222.17
2027-09-01,219.49,215.1,222.42
2028-09-01,219.18,214.66,222.46
2029-09-01,220.12,214.82,222.73
2030-09-01,218.9,214.37,221.97
2031-09-01,217.6,213.36,221.05
2032-09-01,218.33,213.47,221.87
2033-09-01,218.68,213.44,222.97
2034-09-01,219.25,213.72,223.26
2035-09-01,219.31,214.16,222.91
2036-09-01,219.18,214.43,223.16
2037-09-01,219.64,214.24,222.84
2038-09-01,220.56,215.58,223.84
2039-09-01,221.31,216.45,224.78
2040-09-01,221.66,216.85,224.76
2041-09-01,222.98,219.1,226.41
2042-09-01,222.37,218.66,226.3
2043-09-01,221.89,218.15,225.72
2044-09-01,222.75,218.62,226.65
2045-09-01,223.18,218.76,227.11
2046-09-01,223.35,219.37,227.43
2047-09-01,223.18,219.35,227.52
2048-09-01,223.72,219.88,228.49
2049-09-01,224.4,220.65,228.79
2050-09-01,224.3,220.88,229.02
2051-09-01,225.12,221.86,229.71
2052-09-01,225.39,222.06,230.22
2053-09-01,224.51,220.89,228.86
2054-09-01,223.93,220.53,228.34
2055-09-01,223.85,220.54,227.74
2056-09-01,223.31,220.24,227.16
2057-09-01,223.33,219.81,226.97
2058-09-01,224.35,220.56,228.08
2059-09-01,224.53,221.02,228.4
2060-09-01,224.33,221.05,227.91
2061-09-01,224.02,220.91,227.6
2062-09-01,224.67,221.98,228.44
2063-09-01,224.78,222.32,228.39
2064-09-01,225.01,222.76,228.77
2065-09-01,226.08,223.71,229.36
2066-09-01,225.44,223.61,229.12
2067-09-01,225.89,224.08,229.66
2068-09-01,225.7,223.58,229.09
2069-09-01,226.09,223.95,229.13
2070-09-01,225.25,223.15,228.82
2071-09-01,224.34,222.23,228.01
2072-09-01,224.76,221.57,227.69
2073-09-01,224.25,221.36,227.1
2074-09-01,223.39,220.63,226.4
2075-09-01,224.1,221.24,226.89
2076-09-01,223.09,219.96,226.15
2077-09-01,223.34,220.28,226.45
2078-09-01,223.77,220.85,226.68
2079-09-01,223.15,220.16,226.1
2080-09-01,223.1,220.08,226.15
2081-09-01,223.74,220.45,227.09
2082-09-01,223.98,220.58,226.93
2083-09-01,225.81,222.45,228.68
2084-09-01,225.94,222.81,229.45
2085-09-01,226.65,223.62,230.7
