"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.74,345.28,347.13
1995-01-01,351.08,349.95,351.75
1996-01-01,350.66,349.84,351.22
1997-01-01,350.22,349.46,350.7
1998-01-01,351.01,350.06,351.63
1999-01-01,351.51,350.81,352.11
2000-01-01,351.48,350.75,352.23
2001-01-01,351.48,350.97,352.46
2002-01-01,351.96,351.29,353.07
2003-01-01,351.76,350.46,352.63
2004-01-01,352.55,351.2,353.62
2005-01-01,352.94,352.18,353.92
2006-01-01,352.58,351.51,353.45
2007-01-01,353.44,352.35,354.51
2008-01-01,353.4,352.23,354.87
2009-01-01,354.83,353.24,356.37
2010-01-01,355.02,353.67,356.91
2011-01-01,355.17,353.76,356.88
2012-01-01,355.25,353.78,357.23
2013-01-01,356.9,355.32,359.53
2014-01-01,356.22,354.65,358.78
2015-01-01,356.92,355.33,359.48
2016-01-01,357.31,355.96,360.38
2017-01-01,356.58,354.9,359.87
2018-01-01,356.79,354.92,360.3
2019-01-01,357.64,355.54,361.48
2020-01-01,358.6,356.53,362.61
2021-01-01,359.71,357.42,363.56
2022-01-01,360.38,358.34,364.55
2023-01-01,360.41,358.37,364.81
2024-01-01,361.06,358.47,365.79
2025-01-01,361.09,358.36,366.03
2026-01-01,361.62,358.82,366.45
2027-01-01,361.78,358.89,366.67
2028-01-01,361.18,358.03,366.56
2029-01-01,362.16,358.72,367.72
2030-01-01,362.46,358.95,368.51
2031-01-01,364.21,360.93,370.82
2032-01-01,363.86,360.84,369.58
2033-01-01,364.33,361.3,369.81
2034-01-01,364.11,360.79,369.63
2035-01-01,363.36,359.47,368.97
2036-01-01,364.1,360.66,369.97
2037-01-01,364.54,361.03,370.35
2038-01-01,364.26,360.72,370.49
2039-01-01,364.94,361.26,370.11
2040-01-01,364.67,360.97,370.33
2041-01-01,363.83,360.19,369.95
2042-01-01,364.64,360.84,370.84
2043-01-01,363.57,359.49,369.07
2044-01-01,364.26,359.74,369.97
2045-01-01,364.36,359.38,370.14
2046-01-01,363.79,358.72,369.64
2047-01-01,364.22,359.63,370.24
2048-01-01,363.12,359.16,369.98
2049-01-01,363.37,358.88,369.92
2050-01-01,364.04,359.57,370.84
2051-01-01,363.5,358.56,369.81
2052-01-01,363.52,358.37,369.83
2053-01-01,363,358.26,369.83
2054-01-01,363.39,358.83,370.32
2055-01-01,363.15,358.3,370.18
2056-01-01,363.06,358.63,370.92
2057-01-01,362.93,359.09,371.27
2058-01-01,363.53,359.81,371.65
2059-01-01,363.01,359.09,371.07
2060-01-01,362.68,358.82,371.04
2061-01-01,362.04,358.39,370.57
2062-01-01,363.21,357.82,370.32
2063-01-01,362.96,357.64,369.83
2064-01-01,363.12,358.18,370.76
2065-01-01,363.21,358.08,371.1
2066-01-01,363.49,358.03,371.66
2067-01-01,363.02,357.59,371.44
2068-01-01,364.34,358.76,372.85
2069-01-01,365.61,358.89,373.09
2070-01-01,365.94,359.09,373.44
2071-01-01,365.77,359.23,373.94
2072-01-01,364.25,358.54,372.75
2073-01-01,365.52,359.49,373.66
2074-01-01,365.04,359.4,373.65
2075-01-01,365.47,359.9,374.19
2076-01-01,365.66,359.8,374.64
2077-01-01,365.52,359.55,375.08
2078-01-01,366.37,360.25,375.65
2079-01-01,366.2,360.18,375.54
2080-01-01,364.83,358.83,374.32
2081-01-01,365.25,360.19,375.75
2082-01-01,364.69,359.21,374.91
2083-01-01,365.28,359.49,375.45
2084-01-01,364.85,358.91,374.5
2085-01-01,364.06,358.29,374.21
