"Date","median","lower_90ci","upper_90ci"
1994-09-01,341.01,339.08,342.56
1995-09-01,341.87,339.69,343.44
1996-09-01,342.42,339.96,343.83
1997-09-01,341.67,340.29,343.6
1998-09-01,341.73,340.73,343.83
1999-09-01,342.61,341.33,343.76
2000-09-01,343.41,342.22,344.8
2001-09-01,344.54,343.12,345.74
2002-09-01,344.34,343.19,346.62
2003-09-01,345.07,342.97,346.79
2004-09-01,344.57,342.27,346.18
2005-09-01,345.11,342.39,346.87
2006-09-01,344.96,342.33,347.19
2007-09-01,345.46,342.47,347.95
2008-09-01,344.94,341.75,347.52
2009-09-01,344.22,341.03,347.06
2010-09-01,344.18,340.78,347.26
2011-09-01,343.65,340.74,346.17
2012-09-01,344.49,341.03,347.46
2013-09-01,344.39,340.61,347.4
2014-09-01,343.96,340.8,346.85
2015-09-01,343.86,340.36,346.93
2016-09-01,343.99,340.57,346.95
2017-09-01,344.5,340.77,347.99
2018-09-01,344.88,341.82,348.77
2019-09-01,345.02,341.51,348.93
2020-09-01,344.3,341.26,348.64
2021-09-01,344.26,341.57,348.86
2022-09-01,343.73,341.33,348.96
2023-09-01,345.25,341.72,350.37
2024-09-01,345.24,341.85,351.2
2025-09-01,345.18,341.25,351.61
2026-09-01,345.4,341.17,352.67
2027-09-01,345.51,341.75,353.02
2028-09-01,345.07,341.2,352.76
2029-09-01,345.36,341.07,353.57
2030-09-01,345.12,341.13,353.21
2031-09-01,344.9,340.07,353.17
2032-09-01,345.61,339.93,353.71
2033-09-01,345.79,340.71,354.69
2034-09-01,346.62,340.76,355.69
2035-09-01,346.52,341.11,356.32
2036-09-01,346.68,340.99,356.4
2037-09-01,346.58,340.63,356.23
2038-09-01,347.46,341.52,357.94
2039-09-01,348.44,341.93,359.01
2040-09-01,348.69,342.18,360.1
2041-09-01,350.57,343.55,361.93
2042-09-01,350.65,343.04,361.77
2043-09-01,349.96,342.13,362.09
2044-09-01,350.69,342.47,362.88
2045-09-01,350.59,342.71,362.69
2046-09-01,350.62,342.95,362.99
2047-09-01,350.69,343.19,363.05
2048-09-01,350.99,344.15,364.46
2049-09-01,350.89,344.78,364.68
2050-09-01,351.66,344.83,365.87
2051-09-01,352.37,345.49,366.4
2052-09-01,352.96,345.53,366.7
2053-09-01,351.47,344.66,366.11
2054-09-01,350.86,344.31,365.88
2055-09-01,351.3,344.52,365.5
2056-09-01,351.15,344.05,365.03
2057-09-01,350.87,343.74,364.86
2058-09-01,351.88,344.35,366.55
2059-09-01,352.53,344.75,367.61
2060-09-01,351.77,344.3,366.98
2061-09-01,351.33,344.36,365.67
2062-09-01,352.14,345.75,365.45
2063-09-01,352.35,345.9,365.26
2064-09-01,352.62,346.34,365.36
2065-09-01,353.17,346.87,365.9
2066-09-01,353.34,346.59,365.99
2067-09-01,354.69,347.89,366.76
2068-09-01,354.86,348.18,366.48
2069-09-01,355.18,348,366.66
2070-09-01,354.65,346.93,366.08
2071-09-01,353.66,345.8,366.65
2072-09-01,353.61,345.24,365.97
2073-09-01,353.77,345.07,365.54
2074-09-01,353.46,344.66,365.09
2075-09-01,353.62,344.66,366.07
2076-09-01,352.73,343.96,365.35
2077-09-01,352.22,344.22,364.96
2078-09-01,352.94,344.12,364.64
2079-09-01,351.66,343.1,364.2
2080-09-01,351.6,343.19,364.2
2081-09-01,352.35,344.02,365.21
2082-09-01,352.94,344.15,365.25
2083-09-01,354.08,345.05,366.23
2084-09-01,355.06,345.26,366.71
2085-09-01,356.01,346.03,367.87
