"Date","median","lower_90ci","upper_90ci"
1994-09-01,160.96,158.65,165.25
1995-09-01,161.44,159.17,165.68
1996-09-01,161.66,158.88,165.59
1997-09-01,161.23,158.25,165
1998-09-01,161.2,158.14,164.97
1999-09-01,161.38,158.01,165.52
2000-09-01,161.73,158.57,166.01
2001-09-01,162.7,159.23,166.61
2002-09-01,162.09,158.78,166.61
2003-09-01,162.11,158.85,166.91
2004-09-01,161.73,158.36,166.14
2005-09-01,161.88,158.34,166.34
2006-09-01,161.79,158.48,166.5
2007-09-01,162.21,158.49,166.67
2008-09-01,161.31,157.46,165.94
2009-09-01,160.63,156.85,165.1
2010-09-01,160.01,156.24,164.63
2011-09-01,159.33,156.03,164.17
2012-09-01,159.52,155.98,164.7
2013-09-01,158.59,155.44,164
2014-09-01,158.22,154.7,163.47
2015-09-01,157.54,154.11,162.87
2016-09-01,157.35,154.41,162.93
2017-09-01,157.44,154.94,162.91
2018-09-01,157.48,154.71,163.11
2019-09-01,157.18,154.11,162.62
2020-09-01,157.22,153.96,162.33
2021-09-01,156.9,153.86,161.91
2022-09-01,156.17,153.61,161.06
2023-09-01,156.31,153.78,161.26
2024-09-01,155.95,153.36,161.06
2025-09-01,155.46,153.03,160.65
2026-09-01,155.52,152.93,160.61
2027-09-01,155.31,153.16,160.79
2028-09-01,154.88,153.01,160.24
2029-09-01,154.84,152.67,160.43
2030-09-01,154.47,152.37,159.94
2031-09-01,153.39,151.1,159.13
2032-09-01,154.31,151.4,159.06
2033-09-01,154.22,151.27,159.08
2034-09-01,154.4,151.31,159.56
2035-09-01,154.63,151.59,159.65
2036-09-01,154.32,151.24,159.11
2037-09-01,153.93,151.29,158.74
2038-09-01,154.52,152,159.57
2039-09-01,155.04,152.22,160.08
2040-09-01,155.19,152.24,160.32
2041-09-01,156.08,152.95,161.26
2042-09-01,155.57,153.39,160.95
2043-09-01,155.49,153.03,160.5
2044-09-01,155.97,153.25,160.77
2045-09-01,156.27,153.48,160.86
2046-09-01,156.34,153.11,160.97
2047-09-01,156.41,152.76,161.03
2048-09-01,156.58,153.32,161.4
2049-09-01,156.61,153.65,161.51
2050-09-01,156.32,153.7,161.67
2051-09-01,156.5,154.05,162.08
2052-09-01,157.17,153.85,162.1
2053-09-01,156.38,153.21,161.42
2054-09-01,156.3,153.01,160.98
2055-09-01,156.12,152.76,160.82
2056-09-01,155.98,152.43,160.44
2057-09-01,155.93,152.57,160.31
2058-09-01,156.41,153.17,160.99
2059-09-01,156.61,153.41,161.08
2060-09-01,156.44,153.46,161.11
2061-09-01,156.24,153.63,160.6
2062-09-01,156.8,153.26,161.67
2063-09-01,157.1,153.73,161.88
2064-09-01,157.05,153.92,161.72
2065-09-01,157.22,154.23,161.95
2066-09-01,157.29,154.11,162.37
2067-09-01,157.92,154.49,162.89
2068-09-01,157.96,154.46,162.52
2069-09-01,157.94,154.19,162.53
2070-09-01,157.3,152.77,161.65
2071-09-01,156.92,152.34,161.07
2072-09-01,156.36,152.01,160.77
2073-09-01,156.32,152.03,160.5
2074-09-01,155.91,151.64,160.29
2075-09-01,156.46,151.71,160.64
2076-09-01,155.47,151.22,159.79
2077-09-01,155.65,151.31,160.06
2078-09-01,155.91,151.85,160.55
2079-09-01,155.87,151.68,160.2
2080-09-01,155.81,151.64,160.25
2081-09-01,156.58,151.8,160.84
2082-09-01,156.91,152.3,161.42
2083-09-01,157.78,153.44,162.49
2084-09-01,157.98,153.78,162.1
2085-09-01,158.8,154.46,162.84
