"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.9,24.98,27.21
1995-09-01,25.91,24.85,27.18
1996-09-01,26.32,24.54,27
1997-09-01,26.19,24.92,27.17
1998-09-01,26.28,25,27.14
1999-09-01,26.21,25.09,27.63
2000-09-01,26.39,25.26,28.04
2001-09-01,26.16,25.11,28.36
2002-09-01,26.06,24.59,28.95
2003-09-01,26.25,24.73,29.35
2004-09-01,26.32,24.63,28.97
2005-09-01,26.32,24.3,29.75
2006-09-01,26.71,24.26,29.79
2007-09-01,26.88,24.52,29.76
2008-09-01,26.85,24.25,30.2
2009-09-01,26.62,24.52,30.38
2010-09-01,26.64,24.25,29.99
2011-09-01,26.6,24.76,30.08
2012-09-01,26.36,24.53,30.46
2013-09-01,26.17,24.54,30.85
2014-09-01,25.76,24.76,31.05
2015-09-01,25.77,24.7,31.47
2016-09-01,25.82,24.61,31.45
2017-09-01,26.22,24.67,32
2018-09-01,25.86,25,31.68
2019-09-01,26.28,24.98,32.01
2020-09-01,26.61,24.89,32.34
2021-09-01,26.47,24.99,32.5
2022-09-01,26.63,25.02,32.51
2023-09-01,26.65,25.07,32.86
2024-09-01,26.94,24.75,33.44
2025-09-01,27.43,24.63,33.9
2026-09-01,27.31,24.75,33.72
2027-09-01,27.34,24.54,34.04
2028-09-01,27.27,24.62,33.87
2029-09-01,26.98,24.09,34.23
2030-09-01,27.76,23.83,34.49
2031-09-01,27.7,24.07,34.81
2032-09-01,27.7,23.96,35.11
2033-09-01,27.4,23.26,35.43
2034-09-01,27.78,24.3,36.04
2035-09-01,27.95,24.35,36.28
2036-09-01,27.8,24.19,36.04
2037-09-01,27.78,23.98,36.11
2038-09-01,27.5,23.85,36.3
2039-09-01,27.27,23.99,36.85
2040-09-01,27.52,23.77,37.09
2041-09-01,27.57,23.61,37.75
2042-09-01,27.53,24.02,38.3
2043-09-01,27.58,23.83,38.6
2044-09-01,29,24.06,39.1
2045-09-01,28.92,23.68,39.32
2046-09-01,29.53,23.34,39.73
2047-09-01,29.15,22.79,40.15
2048-09-01,29.17,22.76,40.55
2049-09-01,29.19,22.7,40.41
2050-09-01,29.4,22.8,40.5
2051-09-01,29.73,22.32,40.98
2052-09-01,29.87,22.5,41.28
2053-09-01,29.58,22.69,41.41
2054-09-01,29.41,23.03,41.29
2055-09-01,29.35,22.9,41.19
2056-09-01,29.41,22.78,41.01
2057-09-01,29.59,23.26,41.19
2058-09-01,29.6,23.39,41.79
2059-09-01,29.34,23.51,41.78
2060-09-01,28.8,23.73,41.75
2061-09-01,28.61,23.19,41.55
2062-09-01,29.08,22.02,41.23
2063-09-01,29.34,22.45,41.21
2064-09-01,28.95,22.7,40.7
2065-09-01,28.38,23.03,40.65
2066-09-01,28.51,23.46,40.23
2067-09-01,28.96,23.63,40.42
2068-09-01,28.39,23.91,40.43
2069-09-01,28.34,23.82,40.43
2070-09-01,28.38,23.8,40.76
2071-09-01,28.48,23.9,40.33
2072-09-01,28.67,23.99,39.82
2073-09-01,28.67,23.93,39.71
2074-09-01,28.58,23.73,39.69
2075-09-01,28.51,23.87,39.48
2076-09-01,28.41,23.92,38.88
2077-09-01,28.52,23.99,38.65
2078-09-01,28.77,23.95,39.33
2079-09-01,28.94,23.98,39.85
2080-09-01,28.22,23.89,40.24
2081-09-01,27.75,24.38,40.33
2082-09-01,27.75,24.25,39.98
2083-09-01,28.24,24.2,40.49
2084-09-01,28.34,23.85,41.03
2085-09-01,28.39,24.27,40.71
