"Date","median","lower_90ci","upper_90ci"
1994-01-01,317.11,316.29,318.4
1995-01-01,321.53,320.57,322.85
1996-01-01,321.39,320.09,322.49
1997-01-01,321.08,319.66,322.1
1998-01-01,321.63,320.85,322.57
1999-01-01,321.95,321.31,323.33
2000-01-01,322.23,321.4,322.94
2001-01-01,322.05,321.3,323.22
2002-01-01,322.5,321.8,323.72
2003-01-01,321.89,321.11,323.29
2004-01-01,322.63,322.1,324.22
2005-01-01,323.36,322.59,324.57
2006-01-01,322.83,321.97,324.36
2007-01-01,323.67,322.16,325.61
2008-01-01,324.03,321.99,325.85
2009-01-01,325.2,323.52,326.9
2010-01-01,325.62,323.95,327.12
2011-01-01,325.66,324.18,327.17
2012-01-01,325.47,324.07,327.4
2013-01-01,327.01,325.41,329.53
2014-01-01,326.57,324.94,328.8
2015-01-01,327.16,325.71,329.6
2016-01-01,327.78,325.99,330.11
2017-01-01,326.68,325.27,329.96
2018-01-01,326.87,325.65,330.47
2019-01-01,327.75,326.47,331.9
2020-01-01,328.5,327.27,332.86
2021-01-01,329.35,327.85,333.31
2022-01-01,330.06,328.21,334.2
2023-01-01,330.15,328.25,334.6
2024-01-01,331.08,328.74,334.82
2025-01-01,330.36,328.83,335.18
2026-01-01,330.81,328.98,335.58
2027-01-01,331.11,328.86,335.64
2028-01-01,330.81,328.73,334.82
2029-01-01,331.73,329.53,335.57
2030-01-01,332.12,330,335.87
2031-01-01,334.17,331.2,337.51
2032-01-01,333.88,330.81,337.42
2033-01-01,334.77,331.27,338.12
2034-01-01,334.44,330.77,337.51
2035-01-01,333.68,329.91,336.99
2036-01-01,334.26,330.82,337.75
2037-01-01,334.49,330.91,338.08
2038-01-01,334.01,330.77,338.11
2039-01-01,334.94,331.22,338.79
2040-01-01,334.56,331.19,339.31
2041-01-01,333.82,330.59,339.53
2042-01-01,335.25,331.26,340.3
2043-01-01,333.95,329.94,338.58
2044-01-01,334.18,329.91,339.6
2045-01-01,334.07,329.94,339.73
2046-01-01,334.01,329.51,339.23
2047-01-01,334.26,330.1,339.3
2048-01-01,333.35,329.58,339.47
2049-01-01,333.14,329.57,339.67
2050-01-01,334.17,330.45,340.23
2051-01-01,333.73,329.71,339.95
2052-01-01,333.42,329.33,340.14
2053-01-01,333.68,329.11,339.99
2054-01-01,334.1,329.69,340.44
2055-01-01,333.78,329.32,340.1
2056-01-01,334.19,329.73,340.97
2057-01-01,334.27,330.02,341.13
2058-01-01,334.27,330.22,341.22
2059-01-01,333.58,329.62,340.78
2060-01-01,333.07,328.91,340.41
2061-01-01,333.08,328.36,340.01
2062-01-01,332.91,328.08,339.56
2063-01-01,332.32,327.7,339.11
2064-01-01,332.68,327.89,339.86
2065-01-01,332.9,327.63,339.95
2066-01-01,333,327.4,340.32
2067-01-01,332.56,326.89,340.78
2068-01-01,333.46,327.97,342.13
2069-01-01,333.84,327.96,342.17
2070-01-01,334.12,328.75,342.14
2071-01-01,333.95,328.64,341.75
2072-01-01,333.13,327.7,340.55
2073-01-01,334.22,328.62,341.53
2074-01-01,334.22,328.83,341.64
2075-01-01,334.88,328.97,342.16
2076-01-01,335.03,328.72,342.37
2077-01-01,334.85,328.3,343
2078-01-01,335.5,328.91,343.55
2079-01-01,335.32,328.9,343.32
2080-01-01,333.85,327.74,342.19
2081-01-01,334.76,328.87,343.01
2082-01-01,334.1,328.41,342.45
2083-01-01,334.66,329.18,342.24
2084-01-01,334.24,328.4,341.92
2085-01-01,333.64,327.92,341.6
