"Date","median","lower_90ci","upper_90ci"
1994-06-01,58.89,57.52,59.35
1995-06-01,58.74,57.88,59.39
1996-06-01,59.11,57.7,59.38
1997-06-01,59.11,57.91,59.89
1998-06-01,59.18,58.16,60.64
1999-06-01,59.02,57.97,60.86
2000-06-01,59.16,58.28,61.1
2001-06-01,59.29,58.07,61.41
2002-06-01,59.45,57.98,61.75
2003-06-01,59.67,58.45,62.14
2004-06-01,59.74,58.63,62.59
2005-06-01,59.96,58.57,62.84
2006-06-01,60.08,58.68,63.21
2007-06-01,60.84,58.85,63.09
2008-06-01,61.12,59.09,63.68
2009-06-01,61.54,59.09,64.51
2010-06-01,61.87,59.48,64.93
2011-06-01,62.25,59.67,65.13
2012-06-01,62.4,59.92,65.28
2013-06-01,62.15,59.99,65.74
2014-06-01,62.28,60.27,66.36
2015-06-01,62.31,60.44,66.83
2016-06-01,62.77,60.45,67.26
2017-06-01,63.33,60.71,67.66
2018-06-01,63.41,60.74,67.74
2019-06-01,63.43,60.73,67.78
2020-06-01,64.12,60.79,67.7
2021-06-01,64.2,60.99,68.13
2022-06-01,64.37,61.09,68.26
2023-06-01,64.33,61.39,68.56
2024-06-01,64.41,61.29,68.76
2025-06-01,64.43,60.89,68.38
2026-06-01,64.63,61.57,68.51
2027-06-01,65.2,61.84,68.94
2028-06-01,65.5,62.45,68.89
2029-06-01,65.53,62.63,69.05
2030-06-01,65.75,62.62,69.65
2031-06-01,66.1,63.09,69.92
2032-06-01,66.32,63.34,69.88
2033-06-01,66.37,63.15,70.01
2034-06-01,66.14,63.28,70.06
2035-06-01,65.92,63.61,70.43
2036-06-01,66.35,63.63,70.32
2037-06-01,66.29,63.53,70.96
2038-06-01,66.31,63.43,70.93
2039-06-01,66.1,63.55,70.46
2040-06-01,66.27,63.77,70.89
2041-06-01,66.59,63.64,70.99
2042-06-01,66.84,63.7,71
2043-06-01,66.83,64.06,71.36
2044-06-01,66.78,64.21,71.06
2045-06-01,66.68,64.09,70.74
2046-06-01,66.4,64.09,70.74
2047-06-01,66.29,63.88,70.77
2048-06-01,66.35,63.89,71.36
2049-06-01,66.36,64.44,71.92
2050-06-01,66.15,63.81,72.24
2051-06-01,66.42,63.89,72.34
2052-06-01,66.54,63.98,72.63
2053-06-01,66.36,64.08,72.75
2054-06-01,66.26,64.04,72.64
2055-06-01,67.12,63.85,72.85
2056-06-01,66.95,63.88,73.2
2057-06-01,67.18,63.89,72.77
2058-06-01,66.86,64.36,72.85
2059-06-01,66.52,64.25,72.74
2060-06-01,66.77,64.29,72.74
2061-06-01,66.81,64.17,72.38
2062-06-01,66.77,64.13,72.64
2063-06-01,66.66,63.98,72.33
2064-06-01,66.79,64.1,72.39
2065-06-01,67.18,63.68,72.13
2066-06-01,67.2,63.68,72.53
2067-06-01,67.19,63.11,72.86
2068-06-01,67.26,63.38,73.38
2069-06-01,66.97,63.28,73.29
2070-06-01,66.85,63.21,73.34
2071-06-01,67.29,63.37,73.3
2072-06-01,66.97,63.75,73.28
2073-06-01,66.82,63.57,73.21
2074-06-01,66.96,63.28,73.13
2075-06-01,67.32,63.53,73.21
2076-06-01,67.44,63.73,73.56
2077-06-01,67.49,64.13,73.37
2078-06-01,67.27,64.01,73.09
2079-06-01,67.57,63.73,73.01
2080-06-01,67.44,63.6,72.74
2081-06-01,67.79,63.5,72.52
2082-06-01,68.41,64.07,72.46
2083-06-01,68.36,64.02,72.64
2084-06-01,67.88,63.68,72.61
2085-06-01,67.7,64.42,72.48
