"Date","median","lower_90ci","upper_90ci"
1994-09-01,288.51,285.03,289.51
1995-09-01,289.04,283.94,290.04
1996-09-01,288.98,284.33,290.45
1997-09-01,289.25,284.41,290.76
1998-09-01,289.93,285.03,290.73
1999-09-01,290.53,286.14,291.73
2000-09-01,291.58,287.66,293.44
2001-09-01,292.82,289.19,294.81
2002-09-01,292.49,289.66,294.6
2003-09-01,292.82,290.22,294.33
2004-09-01,292.98,290.25,294.02
2005-09-01,293.28,290.62,294.78
2006-09-01,293.47,290.37,294.7
2007-09-01,294,290.67,295.24
2008-09-01,293.04,289.47,295.16
2009-09-01,292.89,289.6,295.01
2010-09-01,292.56,289.17,294.94
2011-09-01,291.85,287.93,295
2012-09-01,292.36,289.25,296.99
2013-09-01,291.79,289.16,296.83
2014-09-01,291.21,289.12,296.72
2015-09-01,291.33,289.54,296.48
2016-09-01,291.47,290.42,296.9
2017-09-01,292.25,291.38,297.39
2018-09-01,292.88,291.32,298.63
2019-09-01,293.21,291.11,297.27
2020-09-01,292.87,290.91,297.38
2021-09-01,292.92,290.46,297.73
2022-09-01,292.63,289.9,298.38
2023-09-01,294.01,289.96,298.05
2024-09-01,294.56,289.56,298.19
2025-09-01,295.05,289.95,299.34
2026-09-01,295.35,289.99,299.72
2027-09-01,295.19,290.43,300.52
2028-09-01,294.87,289.36,300.06
2029-09-01,295.08,289.36,300.07
2030-09-01,294.36,288.93,300.3
2031-09-01,292.31,288.03,298.01
2032-09-01,292.57,288.49,298.99
2033-09-01,293.3,288.81,299.95
2034-09-01,294.69,289,300.9
2035-09-01,294.99,289.06,300.93
2036-09-01,295.19,289.62,300.91
2037-09-01,295.19,289.72,300.93
2038-09-01,296.39,290.61,302.41
2039-09-01,297.09,290.74,302.77
2040-09-01,296.83,291.08,302.84
2041-09-01,298.17,293.24,304.59
2042-09-01,298.23,292.94,304.01
2043-09-01,297.76,292.41,303.11
2044-09-01,298.27,292.8,304.43
2045-09-01,298.37,292.39,304.73
2046-09-01,298.36,293.17,304.56
2047-09-01,297.38,292.97,304.17
2048-09-01,297.42,292.94,305.05
2049-09-01,297.59,293.77,305.44
2050-09-01,297.66,294.17,306.06
2051-09-01,298.12,295.44,307.85
2052-09-01,298.38,294.97,308.2
2053-09-01,298.68,293.76,306.87
2054-09-01,298.56,292.97,306.91
2055-09-01,297.56,292.6,305.78
2056-09-01,297.17,292.47,306
2057-09-01,297.61,292.25,305.4
2058-09-01,298.39,292.85,306.15
2059-09-01,299.52,293.12,306.51
2060-09-01,299.32,292.93,305.96
2061-09-01,299.26,292.43,308.16
2062-09-01,299.27,293.82,308.34
2063-09-01,300.09,294.14,308.89
2064-09-01,299.89,294.08,308.83
2065-09-01,300.95,294.82,309.36
2066-09-01,300.51,294.78,310.02
2067-09-01,302,296,311.69
2068-09-01,301.61,295.74,311.21
2069-09-01,301.8,296.15,311.43
2070-09-01,301.16,294.98,311.98
2071-09-01,300.48,294.4,309.15
2072-09-01,299.7,293.72,308.84
2073-09-01,299.48,293.51,308.57
2074-09-01,298.26,292.91,307.6
2075-09-01,299.17,293.07,308.25
2076-09-01,297.94,291.92,308.37
2077-09-01,298.3,292.31,308.65
2078-09-01,298.42,292.99,309.31
2079-09-01,298.03,292.7,308.94
2080-09-01,298.01,292.57,308.59
2081-09-01,298.71,292.58,308.74
2082-09-01,299.13,293.23,308.28
2083-09-01,301.13,295.56,309.53
2084-09-01,301.63,295.93,309.95
2085-09-01,301.84,296.7,310.71
