"Date","median","lower_90ci","upper_90ci"
1994-01-01,1188,1181,1190
1995-01-01,1188,1182,1191
1996-01-01,1189,1183,1192
1997-01-01,1188,1181,1192
1998-01-01,1191,1184,1195
1999-01-01,1192,1186,1196
2000-01-01,1193,1187,1198
2001-01-01,1194,1188,1200
2002-01-01,1197,1190,1202
2003-01-01,1198,1190,1202
2004-01-01,1198,1192,1203
2005-01-01,1197,1192,1203
2006-01-01,1197,1193,1205
2007-01-01,1199,1194,1208
2008-01-01,1197,1192,1207
2009-01-01,1198,1193,1208
2010-01-01,1201,1195,1211
2011-01-01,1202,1196,1212
2012-01-01,1204,1197,1215
2013-01-01,1206,1198,1218
2014-01-01,1205,1198,1218
2015-01-01,1207,1200,1219
2016-01-01,1207,1200,1219
2017-01-01,1210,1201,1222
2018-01-01,1210,1200,1224
2019-01-01,1213,1200,1227
2020-01-01,1214,1200,1227
2021-01-01,1216,1202,1230
2022-01-01,1218,1204,1234
2023-01-01,1220,1203,1235
2024-01-01,1221,1202,1237
2025-01-01,1221,1203,1238
2026-01-01,1222,1204,1239
2027-01-01,1225,1206,1243
2028-01-01,1225,1205,1244
2029-01-01,1227,1205,1247
2030-01-01,1229,1208,1250
2031-01-01,1228,1210,1252
2032-01-01,1227,1210,1253
2033-01-01,1229,1212,1256
2034-01-01,1231,1212,1258
2035-01-01,1234,1214,1260
2036-01-01,1235,1215,1261
2037-01-01,1235,1215,1262
2038-01-01,1238,1217,1265
2039-01-01,1238,1218,1267
2040-01-01,1237,1217,1269
2041-01-01,1241,1219,1271
2042-01-01,1240,1221,1271
2043-01-01,1239,1219,1269
2044-01-01,1242,1219,1271
2045-01-01,1242,1219,1271
2046-01-01,1243,1221,1273
2047-01-01,1243,1220,1274
2048-01-01,1244,1220,1275
2049-01-01,1244,1221,1277
2050-01-01,1245,1222,1278
2051-01-01,1245,1222,1277
2052-01-01,1243,1221,1276
2053-01-01,1242,1219,1276
2054-01-01,1243,1220,1278
2055-01-01,1245,1221,1280
2056-01-01,1245,1220,1280
2057-01-01,1244,1220,1279
2058-01-01,1244,1221,1278
2059-01-01,1243,1220,1278
2060-01-01,1242,1218,1277
2061-01-01,1243,1217,1278
2062-01-01,1245,1219,1278
2063-01-01,1244,1219,1279
2064-01-01,1243,1219,1280
2065-01-01,1246,1220,1282
2066-01-01,1245,1219,1282
2067-01-01,1246,1220,1284
2068-01-01,1247,1220,1285
2069-01-01,1248,1219,1284
2070-01-01,1246,1217,1283
2071-01-01,1244,1215,1282
2072-01-01,1242,1214,1280
2073-01-01,1242,1215,1280
2074-01-01,1241,1214,1279
2075-01-01,1242,1215,1281
2076-01-01,1240,1214,1281
2077-01-01,1240,1214,1281
2078-01-01,1239,1215,1282
2079-01-01,1238,1214,1280
2080-01-01,1238,1215,1281
2081-01-01,1238,1215,1281
2082-01-01,1237,1214,1279
2083-01-01,1239,1216,1280
2084-01-01,1238,1215,1281
2085-01-01,1238,1215,1282
