"Date","median","lower_90ci","upper_90ci"
1994-09-01,282.85,275.03,284.35
1995-09-01,283.31,275.02,285.06
1996-09-01,283.52,275.84,285.83
1997-09-01,283.79,276.05,286.12
1998-09-01,284.3,276.6,286.72
1999-09-01,284.88,277.04,287.02
2000-09-01,286.13,278.81,287.98
2001-09-01,287.47,280.66,289.3
2002-09-01,286.66,281.29,289.58
2003-09-01,287.12,282.01,290.02
2004-09-01,287.44,281.84,289.37
2005-09-01,287.54,283.04,289.65
2006-09-01,287.56,282.76,289.64
2007-09-01,287.48,283.28,290.36
2008-09-01,287.32,282.74,289.95
2009-09-01,287,281.84,289.51
2010-09-01,286.43,281.41,289.79
2011-09-01,286.04,281.36,289.37
2012-09-01,286.8,282.71,290.75
2013-09-01,285.86,282.35,290.62
2014-09-01,285.35,281.66,290.51
2015-09-01,285.26,280.43,289.92
2016-09-01,285.87,281.17,290.54
2017-09-01,285.86,282.26,291.23
2018-09-01,285.75,282.02,292.06
2019-09-01,284.91,281.66,292.12
2020-09-01,285.29,281.36,291.81
2021-09-01,284.74,281.46,291.91
2022-09-01,284.07,281.27,291.25
2023-09-01,284.25,281.23,292.44
2024-09-01,284.31,281.11,292.68
2025-09-01,283.96,281.26,292.96
2026-09-01,284.33,280.37,292.93
2027-09-01,284.7,280.67,293.53
2028-09-01,284.28,280.38,293.32
2029-09-01,285.02,279.97,293.15
2030-09-01,284.75,279.36,292.99
2031-09-01,283.15,275.63,292.18
2032-09-01,283.84,274.46,292.97
2033-09-01,283.42,275.57,293.14
2034-09-01,284.27,275.48,294.31
2035-09-01,284.51,274.52,294.1
2036-09-01,284.65,273.36,294.44
2037-09-01,284.4,273.79,294.68
2038-09-01,285.59,274.26,296.04
2039-09-01,286.43,275.88,296.89
2040-09-01,286.42,274.37,296.53
2041-09-01,288.22,275.45,298.1
2042-09-01,287.89,274.08,297.07
2043-09-01,287.01,273.85,296.31
2044-09-01,287.12,272.98,296.81
2045-09-01,287.91,273.06,297.33
2046-09-01,287.84,272.52,297.22
2047-09-01,288.05,270.67,297.21
2048-09-01,288.76,269.35,297.84
2049-09-01,289.07,271.43,298.13
2050-09-01,289.55,271.96,298.42
2051-09-01,291.01,273.07,299.19
2052-09-01,291.52,273.94,300.06
2053-09-01,290.32,274.98,299.25
2054-09-01,289.63,275.99,298.71
2055-09-01,289.72,275.2,298.56
2056-09-01,289.39,276,298.72
2057-09-01,288.6,276.11,298.58
2058-09-01,289.46,275.74,299.56
2059-09-01,290.39,275.78,300.34
2060-09-01,290.06,274.41,299.62
2061-09-01,290,278.72,299.24
2062-09-01,290.85,280.53,298.88
2063-09-01,291.2,280.66,300.12
2064-09-01,291.38,281.76,300.44
2065-09-01,291.92,283.14,300.81
2066-09-01,292.08,284.15,300.66
2067-09-01,292.84,283.43,301.61
2068-09-01,293.1,283.74,300.48
2069-09-01,293.3,281.1,301.04
2070-09-01,292.86,280.04,300.12
2071-09-01,291.82,275.65,299.32
2072-09-01,291.68,276.6,299.58
2073-09-01,291.77,276.26,299.06
2074-09-01,290.8,277.36,298.71
2075-09-01,291.24,278.61,298.55
2076-09-01,290.54,277.19,298.48
2077-09-01,290.43,279.39,298.7
2078-09-01,290.81,279.01,300.32
2079-09-01,290,278.01,300.2
2080-09-01,289.58,277.85,300.23
2081-09-01,290.22,279.72,300.06
2082-09-01,291.01,279.85,299.66
2083-09-01,292.49,280.54,301.12
2084-09-01,292.59,279.34,301.79
2085-09-01,292.91,278.63,302.46
