"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.36,2.95,3.92
1995-06-01,3.47,3.03,3.69
1996-06-01,3.45,3.21,3.66
1997-06-01,3.42,3.04,3.7
1998-06-01,3.41,3.05,3.73
1999-06-01,3.4,3.1,3.66
2000-06-01,3.37,3.09,3.7
2001-06-01,3.35,3.04,3.74
2002-06-01,3.36,3.05,3.83
2003-06-01,3.39,3.12,3.89
2004-06-01,3.4,3.03,3.81
2005-06-01,3.41,2.94,3.87
2006-06-01,3.46,3,3.86
2007-06-01,3.47,2.98,4.04
2008-06-01,3.49,2.83,4.06
2009-06-01,3.67,2.73,4.19
2010-06-01,3.6,2.75,4.06
2011-06-01,3.6,2.79,4.14
2012-06-01,3.55,2.73,4.16
2013-06-01,3.57,2.74,4.24
2014-06-01,3.68,2.76,4.32
2015-06-01,3.74,2.72,4.25
2016-06-01,3.78,2.75,4.26
2017-06-01,3.79,2.7,4.28
2018-06-01,3.8,2.8,4.31
2019-06-01,3.69,2.75,4.33
2020-06-01,3.68,2.67,4.5
2021-06-01,3.34,2.61,4.42
2022-06-01,3.41,2.57,4.55
2023-06-01,3.41,2.56,4.59
2024-06-01,3.45,2.6,4.57
2025-06-01,3.44,2.79,4.53
2026-06-01,3.43,2.83,4.48
2027-06-01,3.45,2.77,4.47
2028-06-01,3.47,2.74,4.63
2029-06-01,3.45,2.66,4.58
2030-06-01,3.48,2.76,4.65
2031-06-01,3.51,2.89,4.48
2032-06-01,3.51,2.76,4.37
2033-06-01,3.45,2.81,4.34
2034-06-01,3.48,2.71,4.41
2035-06-01,3.57,2.73,4.35
2036-06-01,3.57,2.78,4.33
2037-06-01,3.49,2.7,4.42
2038-06-01,3.49,2.8,4.53
2039-06-01,3.41,2.82,4.44
2040-06-01,3.39,2.85,4.66
2041-06-01,3.53,3,4.51
2042-06-01,3.72,3.04,4.57
2043-06-01,3.75,3.02,4.55
2044-06-01,3.75,2.92,4.56
2045-06-01,3.81,2.93,4.57
2046-06-01,3.82,2.72,4.49
2047-06-01,3.88,2.74,4.49
2048-06-01,3.86,2.74,4.46
2049-06-01,3.83,2.83,4.47
2050-06-01,3.76,2.87,4.49
2051-06-01,3.91,2.9,4.73
2052-06-01,3.98,2.86,4.69
2053-06-01,3.94,2.96,4.72
2054-06-01,3.95,2.88,4.97
2055-06-01,3.83,2.96,5.1
2056-06-01,3.83,2.95,5.14
2057-06-01,4.12,3,5.32
2058-06-01,4.12,2.92,5.26
2059-06-01,4.05,2.9,5.33
2060-06-01,4.11,2.84,5.31
2061-06-01,4.07,2.94,5.1
2062-06-01,4.1,3.01,5.3
2063-06-01,4.1,3.02,5.12
2064-06-01,4,3.01,5.14
2065-06-01,3.84,2.97,5.06
2066-06-01,3.86,2.98,5.01
2067-06-01,3.84,3.1,5.03
2068-06-01,3.82,3.09,5.09
2069-06-01,3.79,3.07,5.09
2070-06-01,3.84,3.09,5.11
2071-06-01,4.01,3.09,5.02
2072-06-01,3.96,3.06,4.81
2073-06-01,3.86,3.02,4.8
2074-06-01,3.87,3.03,4.69
2075-06-01,3.94,3.04,4.67
2076-06-01,3.96,3.06,4.66
2077-06-01,3.89,3.07,4.68
2078-06-01,3.82,3.11,4.65
2079-06-01,3.71,2.97,4.62
2080-06-01,3.66,2.96,4.51
2081-06-01,3.75,2.97,4.22
2082-06-01,3.6,3.12,4.11
2083-06-01,3.66,3.01,4.3
2084-06-01,3.7,2.97,4.29
2085-06-01,3.83,2.84,4.34
