"Date","median","lower_90ci","upper_90ci"
1994-09-01,303.23,301,304.91
1995-09-01,303.79,301.88,305.99
1996-09-01,303.89,302.22,305.86
1997-09-01,304.26,302.55,305.79
1998-09-01,304.66,303.15,305.92
1999-09-01,305.17,304.06,307.19
2000-09-01,306.41,305.09,308.46
2001-09-01,307.53,305.87,309.4
2002-09-01,307.82,305.19,309.93
2003-09-01,307.99,305.85,311.18
2004-09-01,307.58,305.84,311.13
2005-09-01,307.81,306.47,311.8
2006-09-01,308.11,306.33,312.13
2007-09-01,308.68,306.92,312.68
2008-09-01,308.11,305.96,312.36
2009-09-01,307.84,305.89,312.25
2010-09-01,307.77,305.6,311.93
2011-09-01,307.38,304.89,311.67
2012-09-01,308.43,305.81,312.83
2013-09-01,307.59,305.35,313
2014-09-01,307.37,305.16,312.87
2015-09-01,306.89,304.54,312.95
2016-09-01,307.69,304.73,313.35
2017-09-01,308.68,305.02,314.81
2018-09-01,309.02,305.19,315.24
2019-09-01,309.08,304.84,315.44
2020-09-01,308.87,304.68,315.65
2021-09-01,309.3,304.34,316.16
2022-09-01,309.4,304.12,316.45
2023-09-01,310.39,304.71,317.51
2024-09-01,310.54,304.07,318.13
2025-09-01,310.76,304.25,318.44
2026-09-01,311.19,304.6,318.84
2027-09-01,311.93,305.05,319.49
2028-09-01,311.39,304.3,319.92
2029-09-01,311.74,304.15,320.75
2030-09-01,310.97,304.16,321.04
2031-09-01,310.19,303.66,321.08
2032-09-01,311.1,303.79,322.17
2033-09-01,311.38,303.92,322.42
2034-09-01,311.86,304.02,323.18
2035-09-01,311.5,304.39,323.33
2036-09-01,311.35,304.81,323.56
2037-09-01,311.21,304.88,323.89
2038-09-01,312.44,305.89,325.17
2039-09-01,313.46,306.11,326.34
2040-09-01,313.8,306.14,327.59
2041-09-01,315.41,308.38,329.03
2042-09-01,315.09,308.19,328.48
2043-09-01,314.66,307.84,328.56
2044-09-01,315.28,308.44,329.63
2045-09-01,315.95,309.03,330.99
2046-09-01,316.13,309.47,331.26
2047-09-01,316.32,309.27,331.93
2048-09-01,316.6,309.55,332.22
2049-09-01,317.06,310.15,332.81
2050-09-01,317.48,310.61,332.57
2051-09-01,317.9,311.71,333.17
2052-09-01,317.97,312.27,333.65
2053-09-01,316.87,311.65,332.67
2054-09-01,316.18,311.05,332.11
2055-09-01,315.47,310.39,332.03
2056-09-01,314.79,310.39,331.99
2057-09-01,314.29,310.55,330.92
2058-09-01,315.16,311.59,331.15
2059-09-01,316.09,312.2,331.09
2060-09-01,315.71,311.38,330.61
2061-09-01,314.91,311.26,329.7
2062-09-01,316,312.15,329.93
2063-09-01,316.65,312.28,330.7
2064-09-01,317.26,312.36,331.27
2065-09-01,317.69,313.08,332.42
2066-09-01,317.72,312.8,332.04
2067-09-01,318.18,313.75,332.54
2068-09-01,318.11,314.27,332.69
2069-09-01,317.89,314.43,332.49
2070-09-01,317.31,313.89,331.25
2071-09-01,316.81,313.26,330.73
2072-09-01,316.5,312.34,329.62
2073-09-01,316.22,311.77,328.6
2074-09-01,315.19,311.29,327.44
2075-09-01,315.25,311.22,327.44
2076-09-01,314.4,310.19,327.16
2077-09-01,314.53,310.75,327.21
2078-09-01,315.35,311.58,327.45
2079-09-01,315.29,310.67,326.31
2080-09-01,315.25,310.49,326.86
2081-09-01,315.94,310.79,327.19
2082-09-01,316.12,310.91,327.03
2083-09-01,317.75,311.97,328.08
2084-09-01,318.46,312.24,329.66
2085-09-01,319.41,313,329.68
