"Date","median","lower_90ci","upper_90ci"
1994-09-01,23.86,22.06,25.12
1995-09-01,23.78,22.42,24.57
1996-09-01,24.11,22.41,24.91
1997-09-01,23.84,22.53,25.27
1998-09-01,23.91,22.75,25.52
1999-09-01,24.36,22.14,25.91
2000-09-01,24.31,22.74,26.25
2001-09-01,24.39,22.69,26.39
2002-09-01,24.29,22.32,26.32
2003-09-01,24.68,22.41,27.14
2004-09-01,24.73,22.73,26.3
2005-09-01,24.14,22.51,26.47
2006-09-01,24.04,22.45,26.01
2007-09-01,24.39,22.63,26.02
2008-09-01,24.68,21.83,26.52
2009-09-01,24.65,21.56,27.48
2010-09-01,24.3,21.79,27.82
2011-09-01,24.54,22.29,27.63
2012-09-01,24.47,22.62,27.26
2013-09-01,24.69,22.12,27.4
2014-09-01,25.07,22.65,27.73
2015-09-01,24.91,22.73,28.31
2016-09-01,25.02,22.6,28.37
2017-09-01,24.79,22.8,29
2018-09-01,24.59,22.83,29.64
2019-09-01,24.67,22.96,29.85
2020-09-01,24.8,23.33,30.68
2021-09-01,24.91,22.86,30.4
2022-09-01,25.43,23.53,30.48
2023-09-01,25.48,23.17,30.3
2024-09-01,25.45,23.51,30.35
2025-09-01,25.29,23.52,30.24
2026-09-01,25.37,23.62,30.35
2027-09-01,25.07,23.49,30.37
2028-09-01,25.19,23.27,30.26
2029-09-01,24.96,23.08,30.4
2030-09-01,25.24,23.09,31.43
2031-09-01,25.54,23.69,31.59
2032-09-01,25.55,23.77,31.23
2033-09-01,25.33,23.81,31.47
2034-09-01,25.5,23.55,32.04
2035-09-01,26.03,23.11,32.69
2036-09-01,26.56,22.74,32.68
2037-09-01,26.53,22.22,33.26
2038-09-01,26.69,22.05,32.94
2039-09-01,27.15,22.09,32.53
2040-09-01,26.82,22.26,32.81
2041-09-01,26.86,21.59,33.19
2042-09-01,27.1,21.88,33.96
2043-09-01,27.14,21.85,34.47
2044-09-01,26.92,22.41,34.88
2045-09-01,27.14,22.69,34.72
2046-09-01,26.74,23.16,34.71
2047-09-01,26.41,23.07,34.79
2048-09-01,26.41,23.44,35.4
2049-09-01,26.85,23.88,36.34
2050-09-01,27.14,23.65,36.52
2051-09-01,27.14,23.31,37.08
2052-09-01,27.18,22.9,37.31
2053-09-01,27.04,23,38.13
2054-09-01,26.94,23.13,38.66
2055-09-01,26.91,22.9,38.51
2056-09-01,26.81,23.03,39.15
2057-09-01,27.19,23.65,38.99
2058-09-01,27.47,23.61,39.44
2059-09-01,27.49,23.34,39.62
2060-09-01,27.62,22.87,39.44
2061-09-01,27.56,22.06,39.19
2062-09-01,27.59,21.93,39.31
2063-09-01,27.45,21.48,38.74
2064-09-01,27.25,21.45,38.77
2065-09-01,27.52,22.2,38.82
2066-09-01,27.35,22.26,38.98
2067-09-01,26.86,21.92,39.09
2068-09-01,26.74,21.92,39
2069-09-01,26.23,22.02,38.99
2070-09-01,26.29,21.75,39.54
2071-09-01,26.13,22.14,39.96
2072-09-01,25.44,22.31,39.92
2073-09-01,25.06,22.79,39.38
2074-09-01,25.1,22.11,39.41
2075-09-01,25.24,22.69,39.22
2076-09-01,24.96,22.41,39.3
2077-09-01,25.3,22.48,39.17
2078-09-01,25.44,22.91,39.01
2079-09-01,25.03,22.88,39.18
2080-09-01,24.96,22.57,39.32
2081-09-01,24.99,22.56,39.26
2082-09-01,24.96,22.39,39.24
2083-09-01,24.97,22.99,38.88
2084-09-01,25.36,23.08,38.98
2085-09-01,25.23,22.58,39.13
