"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.79,18.09,19.58
1995-06-01,18.96,18.36,19.4
1996-06-01,18.88,17.64,19.57
1997-06-01,18.44,17.84,19.8
1998-06-01,18.71,17.79,20.07
1999-06-01,18.4,17.91,19.99
2000-06-01,18.82,18.02,19.67
2001-06-01,18.74,17.63,20.1
2002-06-01,18.33,17.36,19.97
2003-06-01,18.71,17.46,21.03
2004-06-01,18.73,17.08,20.92
2005-06-01,18.8,16.69,21.4
2006-06-01,18.6,16.66,21.46
2007-06-01,18.78,16.55,21.22
2008-06-01,19.02,16.1,20.98
2009-06-01,19.13,16.41,21.22
2010-06-01,19.52,16.41,21.31
2011-06-01,19.59,16.57,21.42
2012-06-01,19.51,16.42,22.31
2013-06-01,19.29,16.54,22.27
2014-06-01,19.6,16.55,22.3
2015-06-01,19.57,16.02,22.57
2016-06-01,19.69,15.43,22.46
2017-06-01,19.62,15.81,22.78
2018-06-01,19.44,15.71,23.11
2019-06-01,19.82,15.99,23.32
2020-06-01,20.42,16.22,23.6
2021-06-01,20.51,15.94,24.04
2022-06-01,20.36,15.65,24.24
2023-06-01,20.11,15.62,24.24
2024-06-01,20.14,15.51,24.13
2025-06-01,19.95,18.02,24.36
2026-06-01,20.55,17.59,24.85
2027-06-01,20.68,17.34,24.87
2028-06-01,20.8,17.19,24.52
2029-06-01,20.99,17.15,24.44
2030-06-01,20.83,17.11,24.07
2031-06-01,20.65,17.16,24.31
2032-06-01,20.9,17.33,24.34
2033-06-01,20.64,17.25,23.99
2034-06-01,20.11,17.34,24.29
2035-06-01,20.29,17.23,24.21
2036-06-01,20.35,17.48,24.11
2037-06-01,20.37,17.27,24.55
2038-06-01,20.53,17.39,24.47
2039-06-01,20.74,17.26,24.54
2040-06-01,20.72,17.45,24.44
2041-06-01,20.63,17.17,25.16
2042-06-01,20.92,17.42,24.73
2043-06-01,20.88,17.48,24.85
2044-06-01,21.31,18,25.19
2045-06-01,21.69,17.85,25.7
2046-06-01,21.66,17.73,25.32
2047-06-01,21.73,17.2,25.32
2048-06-01,21.85,17.16,26.34
2049-06-01,22,16.51,25.86
2050-06-01,22.06,16.04,25.53
2051-06-01,21.76,16.55,26.04
2052-06-01,21.95,16.46,26.08
2053-06-01,22.47,17.09,25.78
2054-06-01,22.5,17.35,26.3
2055-06-01,22.41,16.67,26.9
2056-06-01,22.24,16.91,27.29
2057-06-01,21.69,17.33,28.03
2058-06-01,21.51,17.34,27.82
2059-06-01,21.39,17.21,28.05
2060-06-01,21.47,17.27,28.14
2061-06-01,21.54,17.24,27.1
2062-06-01,21.15,17.76,27.39
2063-06-01,21.35,17.61,27.81
2064-06-01,21.56,17.69,29.24
2065-06-01,22.08,17.61,28.99
2066-06-01,22.23,17.71,28.8
2067-06-01,22.14,17.75,28.85
2068-06-01,22.91,17.84,28.8
2069-06-01,22.84,17.96,28.52
2070-06-01,22.32,18.02,28.64
2071-06-01,22.01,18.85,29.34
2072-06-01,21.95,18.87,29.69
2073-06-01,21.72,19.01,29.47
2074-06-01,21.64,18.6,29.71
2075-06-01,21.61,18.1,29.03
2076-06-01,21.59,18.36,29.51
2077-06-01,21.03,18.6,29.78
2078-06-01,21.09,18.41,29.3
2079-06-01,21.35,18.39,29.51
2080-06-01,21.7,18.79,29.32
2081-06-01,21.53,18.44,28.55
2082-06-01,22.17,17.91,28.21
2083-06-01,21.41,17.89,29.41
2084-06-01,21.56,18.12,29.06
2085-06-01,20.98,19.05,28.67
