"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.81,250.76,255.75
1995-06-01,253.58,251.74,255.67
1996-06-01,254.39,252.5,256.95
1997-06-01,253.82,251.74,256.85
1998-06-01,255.38,253.12,258.47
1999-06-01,255.45,253.3,258.79
2000-06-01,254.97,253.77,259.04
2001-06-01,254.96,253.74,259.35
2002-06-01,255.3,253.44,259.06
2003-06-01,255.18,253.38,259.28
2004-06-01,255.43,253.6,259.83
2005-06-01,255.34,253.56,259.46
2006-06-01,255.57,253.4,259.63
2007-06-01,256.16,253.17,260.35
2008-06-01,256.21,252.38,259.33
2009-06-01,256.64,253.22,260.01
2010-06-01,257.44,254.28,260.5
2011-06-01,257.67,254.89,261.41
2012-06-01,257.95,254.83,262.02
2013-06-01,257.87,254.85,261.79
2014-06-01,258.28,255.06,262.29
2015-06-01,258.9,255.42,262.32
2016-06-01,258.96,255.48,262.56
2017-06-01,259.35,256.43,263.26
2018-06-01,259.64,256.31,263.82
2019-06-01,259.31,256.08,264.17
2020-06-01,258.85,255.85,264.02
2021-06-01,259.42,256.39,264.27
2022-06-01,260.65,257.18,265.43
2023-06-01,261.04,256.61,266.59
2024-06-01,261.37,257.48,267.69
2025-06-01,261.85,258.16,268.49
2026-06-01,262.82,258.95,268.24
2027-06-01,263.7,260.26,269.52
2028-06-01,262.97,259.56,268.73
2029-06-01,263.07,259.71,269.68
2030-06-01,263.95,260.03,270.04
2031-06-01,264.22,261.28,270.29
2032-06-01,263.78,260.62,270.34
2033-06-01,265.27,261.27,271.25
2034-06-01,266.68,262.74,272.14
2035-06-01,266.67,262.6,272.39
2036-06-01,266.32,263.05,272.7
2037-06-01,267.04,263.76,273.09
2038-06-01,268.28,265.64,274.49
2039-06-01,268.39,265.32,274.81
2040-06-01,269.07,265.57,275.36
2041-06-01,268.93,265.28,275.22
2042-06-01,269.41,265.53,275.17
2043-06-01,269.7,265.85,275.19
2044-06-01,270.17,265.77,275.66
2045-06-01,270.88,265.71,276.02
2046-06-01,271.85,265.57,276.38
2047-06-01,271.9,265.66,276.7
2048-06-01,271.56,265.87,277.55
2049-06-01,271.42,265.86,277.68
2050-06-01,271.83,266.83,278.11
2051-06-01,271.43,266.67,278.3
2052-06-01,270.33,265.68,277.62
2053-06-01,270.04,266.03,278.01
2054-06-01,270.68,266.69,278.42
2055-06-01,270.91,266.99,278.3
2056-06-01,270.24,266.02,277.9
2057-06-01,269.99,266.22,278.22
2058-06-01,270.38,266.03,278.12
2059-06-01,269.39,265.24,277.58
2060-06-01,270.14,265.28,277.89
2061-06-01,269.83,264.35,278.24
2062-06-01,270.32,264.82,278.41
2063-06-01,270.12,264.76,278.54
2064-06-01,269.28,264.29,278.32
2065-06-01,270.13,264.96,278.72
2066-06-01,269.58,265.3,279.24
2067-06-01,269.41,265.09,278.92
2068-06-01,269,264.49,279
2069-06-01,268.58,263.52,279.01
2070-06-01,267.85,262.54,279.07
2071-06-01,268.05,262.59,278.96
2072-06-01,267.63,262.01,278.01
2073-06-01,267.98,261.95,277.84
2074-06-01,267.96,262.01,278.02
2075-06-01,267.33,261.75,278.44
2076-06-01,266.88,260.97,277.37
2077-06-01,267.24,260.8,276.98
2078-06-01,267.35,260.28,276.44
2079-06-01,267.1,260.62,276.16
2080-06-01,267.6,261.38,276.9
2081-06-01,266.52,260.71,275.83
2082-06-01,267.22,261.16,276.06
2083-06-01,267.12,261.56,275.28
2084-06-01,266.22,260.3,274.24
2085-06-01,266.88,260.45,275.18
