"Date","median","lower_90ci","upper_90ci"
1994-06-01,265.07,262.19,266.05
1995-06-01,265.15,263.07,265.91
1996-06-01,266,264.68,266.78
1997-06-01,265.9,264.05,267.46
1998-06-01,267.51,265.39,268.67
1999-06-01,267.97,265.06,268.71
2000-06-01,268.07,264.6,269.25
2001-06-01,267.91,265.09,270.08
2002-06-01,268.29,265.28,270.24
2003-06-01,267.56,264.94,269.91
2004-06-01,268.21,264.72,271.13
2005-06-01,268.48,264.54,271.56
2006-06-01,268.77,265.14,271.81
2007-06-01,269.53,264.99,272.23
2008-06-01,268.75,263.64,272.17
2009-06-01,268.45,264.91,272.23
2010-06-01,268.42,265.54,273.17
2011-06-01,268.97,265.87,274.81
2012-06-01,268.86,266.35,274.38
2013-06-01,269.06,265.98,273.32
2014-06-01,270.8,266.41,272.54
2015-06-01,270.5,266,272.79
2016-06-01,270.86,266.3,272.27
2017-06-01,271.37,266.55,273.9
2018-06-01,270.91,266.17,274.54
2019-06-01,270.72,265.93,274.4
2020-06-01,269.93,265.19,274.47
2021-06-01,270.45,264.81,275.14
2022-06-01,271.42,265.57,277.65
2023-06-01,272.89,265.65,278.43
2024-06-01,273.84,267.32,280.44
2025-06-01,274.31,268.32,280.97
2026-06-01,274.9,268.29,282.01
2027-06-01,275.5,269.4,283.75
2028-06-01,274.58,268.87,282.99
2029-06-01,274.74,270.07,283.74
2030-06-01,275.58,270.73,284.63
2031-06-01,276.32,271.08,285.3
2032-06-01,275.78,270.85,285.69
2033-06-01,276.59,272,287.47
2034-06-01,277.96,274.08,288.7
2035-06-01,277.85,274.27,289.32
2036-06-01,277.75,273.52,290.03
2037-06-01,278.09,273.14,291.02
2038-06-01,278.89,275.32,292.84
2039-06-01,279.69,274.78,293.82
2040-06-01,279.68,274.99,293.24
2041-06-01,279.99,274.76,293.51
2042-06-01,279.57,274.7,294.38
2043-06-01,279.55,274.57,294.32
2044-06-01,280.83,274.44,293.95
2045-06-01,281.21,275.61,294.78
2046-06-01,282.48,276.38,296.06
2047-06-01,282.77,276.45,296.75
2048-06-01,283.61,276.63,297.71
2049-06-01,284.81,277.4,297.95
2050-06-01,284.93,278.14,298.02
2051-06-01,284.74,278.6,297.14
2052-06-01,283.09,276.94,295.99
2053-06-01,282.95,277.43,295.89
2054-06-01,283.21,277.85,295.83
2055-06-01,283.46,278.17,295.98
2056-06-01,281.93,278.18,294.83
2057-06-01,282.35,277.83,294.63
2058-06-01,282.47,277.49,294.22
2059-06-01,281.63,276.59,293.52
2060-06-01,282.06,276.69,293.77
2061-06-01,281.41,276.2,293.69
2062-06-01,282.68,276.39,294.35
2063-06-01,282.85,275.7,293.32
2064-06-01,282.32,275.08,292.85
2065-06-01,282.73,275.82,293.72
2066-06-01,282.48,276.85,294.12
2067-06-01,282.34,276.44,294.24
2068-06-01,282.51,275.6,294.68
2069-06-01,282.46,275.13,294.25
2070-06-01,282.12,274.84,294.94
2071-06-01,282.04,275.14,294.84
2072-06-01,281.49,275.67,293.75
2073-06-01,281.57,275.34,293.87
2074-06-01,280.5,275.2,294.14
2075-06-01,280.72,274.76,294.26
2076-06-01,280.14,273.84,292.92
2077-06-01,279.91,274.27,292.3
2078-06-01,279.3,274.63,292.03
2079-06-01,277.59,274.05,290.91
2080-06-01,277.64,273.61,292.1
2081-06-01,277.47,272.7,291.65
2082-06-01,277.98,273.02,291.23
2083-06-01,277.85,273.41,291.35
2084-06-01,277.21,272.06,291.31
2085-06-01,277.41,271.45,292.79
