"Date","median","lower_90ci","upper_90ci"
1994-09-01,331.9,329.55,333.1
1995-09-01,332.84,330.75,333.71
1996-09-01,333.2,331.38,333.86
1997-09-01,333.38,330.95,333.78
1998-09-01,333.4,331.9,334.06
1999-09-01,333.64,332.82,334.42
2000-09-01,334.78,333.62,335.92
2001-09-01,335.77,334.27,337.12
2002-09-01,335.54,334.56,337.88
2003-09-01,335.97,334.26,338.93
2004-09-01,335.36,334.19,339.47
2005-09-01,335.64,334.6,339.76
2006-09-01,335.69,334.34,339.72
2007-09-01,336.33,334.61,340.88
2008-09-01,335.32,333.44,339.31
2009-09-01,335.22,333.15,340.05
2010-09-01,334.71,332.18,340.41
2011-09-01,334.64,331.74,339.19
2012-09-01,336.11,332.71,341.71
2013-09-01,335.51,332.63,341.66
2014-09-01,335.15,332.49,341.03
2015-09-01,334.45,331.81,341.12
2016-09-01,334.67,332.57,342.45
2017-09-01,335.02,333,343.57
2018-09-01,336.17,333.53,344.25
2019-09-01,336.8,332.86,345.04
2020-09-01,336.15,332.31,345.54
2021-09-01,336.85,332.73,346.11
2022-09-01,336.59,332.93,345.39
2023-09-01,335.6,333.48,347.08
2024-09-01,335.15,332.83,347.39
2025-09-01,335.15,331.95,347.92
2026-09-01,335.14,332.17,348.72
2027-09-01,335.11,332.66,350.29
2028-09-01,335.14,331.56,350.16
2029-09-01,335.81,331.63,350.49
2030-09-01,336.25,331.22,352.25
2031-09-01,334.91,330.07,349.96
2032-09-01,336.51,330.46,351.41
2033-09-01,337.08,330.86,352.58
2034-09-01,338.06,330.77,354.13
2035-09-01,338.2,330.67,356.26
2036-09-01,339.2,330.62,356.31
2037-09-01,338.7,330.9,356.74
2038-09-01,339.93,331.35,360.11
2039-09-01,340.76,331.55,360.99
2040-09-01,342.18,332.28,360.92
2041-09-01,343.26,333.66,363.21
2042-09-01,342.41,333.58,362.93
2043-09-01,341.76,332.51,362.81
2044-09-01,343.68,332.63,364.18
2045-09-01,342.97,332.5,365.47
2046-09-01,343.74,332.65,365.6
2047-09-01,343.19,332.17,366.08
2048-09-01,343.77,332.65,367.89
2049-09-01,343.88,333.2,367.73
2050-09-01,344.4,333.43,367.81
2051-09-01,344.24,334,368.18
2052-09-01,344.78,333.78,369.34
2053-09-01,343.87,332.76,368.28
2054-09-01,342.73,332.48,369.01
2055-09-01,342.55,332.68,369.43
2056-09-01,342.34,332.77,369.56
2057-09-01,342.11,332.85,368.88
2058-09-01,342.74,333.98,369.36
2059-09-01,343.18,334.68,370.63
2060-09-01,342.46,334.66,369.42
2061-09-01,343.23,334.22,371.21
2062-09-01,343.21,335.76,370.27
2063-09-01,343.83,336.13,370.65
2064-09-01,343.74,336.08,369.87
2065-09-01,344.12,337.13,369.87
2066-09-01,343.82,336.65,370.31
2067-09-01,345.83,337.88,372.03
2068-09-01,345.58,337.54,371.52
2069-09-01,345.96,337.84,370.06
2070-09-01,345.6,336.67,369.58
2071-09-01,345,335.59,366.57
2072-09-01,344.87,335.14,365.37
2073-09-01,344.46,335.25,364.84
2074-09-01,343.63,334.81,364.26
2075-09-01,344.59,335.07,363.58
2076-09-01,344.25,333.82,363.09
2077-09-01,344.52,334.55,362.37
2078-09-01,344.61,334.26,363.01
2079-09-01,344.34,333.52,362.82
2080-09-01,344.22,334.54,363.97
2081-09-01,344.88,335.08,365.75
2082-09-01,345.51,335.06,365.38
2083-09-01,347.52,335.78,367.2
2084-09-01,348.14,335.68,367.69
2085-09-01,348.62,336.26,367.41
