"Date","median","lower_90ci","upper_90ci"
1994-03-01,8.72,8.54,9.13
1995-03-01,8.84,8.58,9.09
1996-03-01,8.69,8.32,9.51
1997-03-01,8.57,8.46,9.5
1998-03-01,8.63,8.41,9.48
1999-03-01,8.82,8.24,9.58
2000-03-01,8.85,8.27,9.49
2001-03-01,8.91,8.24,9.34
2002-03-01,9.01,8.09,9.41
2003-03-01,9.08,8.12,9.75
2004-03-01,9.17,8.1,10.04
2005-03-01,9.23,7.89,10.16
2006-03-01,9.23,8.02,10.21
2007-03-01,9.3,7.91,10.28
2008-03-01,9.19,7.8,10.31
2009-03-01,9.09,8.13,10.37
2010-03-01,9.17,8.16,10.3
2011-03-01,9.14,8.48,10.31
2012-03-01,9.29,8.68,10.47
2013-03-01,9.2,8.47,10.6
2014-03-01,9.27,8.5,10.69
2015-03-01,9.35,8.21,10.91
2016-03-01,9.32,7.85,11.01
2017-03-01,9.39,7.97,11.35
2018-03-01,9.38,7.95,11.5
2019-03-01,9.42,7.97,11.76
2020-03-01,9.44,7.86,11.88
2021-03-01,9.53,7.68,12.03
2022-03-01,9.73,7.29,11.94
2023-03-01,9.8,7.17,12.01
2024-03-01,9.88,7.25,12.07
2025-03-01,9.95,7.59,11.91
2026-03-01,10.22,7.19,12.09
2027-03-01,10.28,7.18,12.2
2028-03-01,10.48,7.4,12.32
2029-03-01,10.4,7.46,12.37
2030-03-01,10.18,7.66,12.44
2031-03-01,10.29,7.79,12.72
2032-03-01,10.17,7.79,12.79
2033-03-01,10.29,7.88,12.79
2034-03-01,10.41,8.29,12.68
2035-03-01,10.36,8.35,12.88
2036-03-01,10.38,8.31,12.86
2037-03-01,10.65,8.14,13.02
2038-03-01,10.75,8.27,13.13
2039-03-01,10.65,8.08,13.21
2040-03-01,10.73,8.41,13.53
2041-03-01,10.52,8.61,13.69
2042-03-01,10.14,8.35,14.01
2043-03-01,10.67,8.42,14.11
2044-03-01,10.66,8.43,14.17
2045-03-01,10.9,8.48,14.27
2046-03-01,10.99,8.67,14.49
2047-03-01,10.92,8.24,14.51
2048-03-01,11.2,8.21,14.73
2049-03-01,11.27,8.26,15.07
2050-03-01,11.24,8.3,15.23
2051-03-01,11.29,8.29,15.47
2052-03-01,11.51,8.19,15.63
2053-03-01,11.38,8.31,15.91
2054-03-01,11.23,8.26,15.97
2055-03-01,11.25,8.34,16.01
2056-03-01,11.24,8.44,16.18
2057-03-01,11.26,8.19,16.41
2058-03-01,11.1,8.03,16.58
2059-03-01,10.98,7.73,16.82
2060-03-01,10.94,7.66,16.65
2061-03-01,10.84,7.64,16.45
2062-03-01,11.05,7.53,16.39
2063-03-01,10.95,7.12,16.35
2064-03-01,10.59,7.13,16.3
2065-03-01,10.68,7.24,16.24
2066-03-01,10.77,7.33,16.36
2067-03-01,10.87,7.31,16.37
2068-03-01,11.11,7.34,16.19
2069-03-01,11.23,7.46,16.17
2070-03-01,11.13,7.79,16
2071-03-01,11.03,7.62,16.29
2072-03-01,11.15,7.7,15.84
2073-03-01,11.28,7.63,15.74
2074-03-01,11.26,7.6,15.6
2075-03-01,11.62,7.69,15.61
2076-03-01,11.41,7.75,15.6
2077-03-01,11.25,7.79,15.38
2078-03-01,11.26,7.8,15.29
2079-03-01,11.23,7.6,14.78
2080-03-01,11.24,7.63,14.53
2081-03-01,11.2,7.6,14.5
2082-03-01,11.14,8.06,14.67
2083-03-01,11.04,8.13,14.37
2084-03-01,11.08,8.32,14.48
2085-03-01,11.03,8.4,14.64
