"Date","median","lower_90ci","upper_90ci"
1994-03-01,121.17,119.79,122.22
1995-03-01,120.72,119.41,121.77
1996-03-01,120.57,119.54,121.3
1997-03-01,120.04,119.09,120.87
1998-03-01,119.64,119.02,120.54
1999-03-01,119.49,118.56,120.51
2000-03-01,119.63,118.19,120.28
2001-03-01,119.1,117.74,120.35
2002-03-01,119.15,117.25,120.35
2003-03-01,118.92,117.07,120.21
2004-03-01,118.57,116.87,119.8
2005-03-01,118.67,116.5,119.55
2006-03-01,118.26,116.53,119.26
2007-03-01,118.12,116.26,119.14
2008-03-01,117.62,115.96,118.86
2009-03-01,117.39,115.72,118.27
2010-03-01,117.45,115.85,118.19
2011-03-01,117.32,115.55,118.64
2012-03-01,117.54,115.85,118.85
2013-03-01,117.45,115.68,119.28
2014-03-01,116.95,115.22,119.14
2015-03-01,117.05,115.33,119.12
2016-03-01,117.62,115.34,119.07
2017-03-01,117.56,115.18,119.32
2018-03-01,117.1,114.61,119.31
2019-03-01,117,114.72,119.57
2020-03-01,116.91,114.77,119.45
2021-03-01,117.13,114.84,119.79
2022-03-01,117.25,114.7,120.32
2023-03-01,116.97,114.82,120.19
2024-03-01,116.73,114.56,120.12
2025-03-01,116.51,114.57,119.84
2026-03-01,116.48,114.35,119.73
2027-03-01,116.79,114.61,119.99
2028-03-01,116.88,114.6,120.17
2029-03-01,117.08,114.87,120.4
2030-03-01,117.19,115.05,120.97
2031-03-01,117.63,115.35,121.13
2032-03-01,117.41,115.2,120.86
2033-03-01,117.23,115.45,121.22
2034-03-01,117.64,115.48,121.26
2035-03-01,117.9,115.36,121.51
2036-03-01,117.71,115.34,121.69
2037-03-01,117.81,115.43,121.57
2038-03-01,117.68,115.34,121.58
2039-03-01,117.79,115.09,121.64
2040-03-01,118.21,114.94,121.57
2041-03-01,118.42,114.96,121.63
2042-03-01,117.93,114.73,121.6
2043-03-01,117.8,114.5,120.98
2044-03-01,118.33,115,121.56
2045-03-01,118.15,115.06,121.77
2046-03-01,118.07,114.94,121.98
2047-03-01,118.13,114.72,121.96
2048-03-01,118.12,114.98,121.74
2049-03-01,117.81,114.88,121.73
2050-03-01,118.11,114.73,122.08
2051-03-01,118.19,114.59,122.18
2052-03-01,117.81,114.57,121.89
2053-03-01,117.74,114.47,121.94
2054-03-01,117.78,114.25,121.82
2055-03-01,118.01,114.42,122.14
2056-03-01,118.11,114.53,122.41
2057-03-01,118.24,114.36,122.25
2058-03-01,118.07,114.12,122.1
2059-03-01,117.59,113.85,122.27
2060-03-01,117.44,113.62,122.05
2061-03-01,117.5,113.42,122.27
2062-03-01,117.33,113.52,122.28
2063-03-01,117.44,113.48,122.09
2064-03-01,117.48,113.4,122.43
2065-03-01,117.32,113.48,122.42
2066-03-01,116.92,113.12,122.41
2067-03-01,117.3,112.99,122.55
2068-03-01,117.44,112.92,122.96
2069-03-01,117.24,112.76,123.04
2070-03-01,116.91,112.55,122.7
2071-03-01,117.03,112.17,122.37
2072-03-01,116.77,112.19,122.46
2073-03-01,117.17,111.99,122.72
2074-03-01,116.53,111.52,122.06
2075-03-01,116.44,111.42,122.1
2076-03-01,116.54,111.53,122.1
2077-03-01,116.23,111.55,121.9
2078-03-01,116.11,111.41,121.93
2079-03-01,115.9,111.46,121.69
2080-03-01,115.87,111.45,121.45
2081-03-01,115.9,111.56,121.28
2082-03-01,115.54,111.13,121.27
2083-03-01,115.77,111.13,121.33
2084-03-01,116.2,111.48,121.56
2085-03-01,116.24,111.55,121.68
