"Date","median","lower_90ci","upper_90ci"
1994-06-01,123.46,120.72,126.69
1995-06-01,123.59,121.25,126.32
1996-06-01,124.08,121.78,126.98
1997-06-01,124.06,121.6,126.24
1998-06-01,124.25,121.99,126.77
1999-06-01,124.66,120.11,126.86
2000-06-01,124.28,120.78,126.72
2001-06-01,123.84,121.4,126.89
2002-06-01,123.88,119.64,127.06
2003-06-01,123.91,119.3,127.2
2004-06-01,123.86,119.61,127.26
2005-06-01,123.83,119.26,127.59
2006-06-01,123.52,118.93,127.35
2007-06-01,123.44,118.5,127.41
2008-06-01,123.17,118.34,127.35
2009-06-01,123.6,118.71,127.9
2010-06-01,124.04,118.5,127.73
2011-06-01,124.49,118.48,127.98
2012-06-01,125.25,119.92,128.35
2013-06-01,125.14,120.48,128.2
2014-06-01,125.36,120.24,128.96
2015-06-01,125.35,120.12,128.8
2016-06-01,125.52,120.35,129.03
2017-06-01,126.21,121.54,129.31
2018-06-01,126.3,121.22,129.07
2019-06-01,126.7,120.66,129.23
2020-06-01,126.35,120.83,129.16
2021-06-01,127.12,121.6,129.69
2022-06-01,127.97,122.16,129.86
2023-06-01,127.42,122.05,129.59
2024-06-01,127.73,121.64,129.69
2025-06-01,126.9,121.31,129.12
2026-06-01,127.46,121.36,129.15
2027-06-01,127.68,121.57,129.5
2028-06-01,126.86,121.78,129.14
2029-06-01,127.7,122.29,129.24
2030-06-01,127.67,122.72,130.19
2031-06-01,128,123.05,129.55
2032-06-01,127.69,123,129.22
2033-06-01,128.05,121.96,129.61
2034-06-01,128.48,121.18,129
2035-06-01,128.06,120.6,129.54
2036-06-01,127.99,121.38,130.21
2037-06-01,128.62,122.09,130.38
2038-06-01,128.55,122.91,130.65
2039-06-01,127.81,122.16,129.62
2040-06-01,127.74,122.94,130.58
2041-06-01,127.32,122.17,130.64
2042-06-01,127.32,122.31,131.06
2043-06-01,127.19,122.49,130.41
2044-06-01,127.11,122.7,130.58
2045-06-01,127.65,122.1,130.77
2046-06-01,126.63,121.71,131.05
2047-06-01,126.69,120.8,131
2048-06-01,126.52,120.47,131.16
2049-06-01,126.27,121.24,131.03
2050-06-01,126.62,121.01,131.16
2051-06-01,126.37,121.4,130.79
2052-06-01,125.71,120.64,130.78
2053-06-01,126.38,121.36,131.4
2054-06-01,127.58,122.25,131.62
2055-06-01,127.95,123.05,131.74
2056-06-01,127.71,122.97,131.39
2057-06-01,127.26,123.04,131.72
2058-06-01,127.54,122.88,132.13
2059-06-01,126.76,122.28,131.68
2060-06-01,126.16,121.72,131.82
2061-06-01,127.17,121.51,132.07
2062-06-01,127.72,121.59,131.67
2063-06-01,127.6,121.4,131.84
2064-06-01,128.41,122.04,132.17
2065-06-01,128.18,122.78,132.05
2066-06-01,128.34,122.32,132.53
2067-06-01,128.69,122.15,132.19
2068-06-01,128.77,121.3,132
2069-06-01,129.11,122.27,131.78
2070-06-01,128.69,122.12,131.31
2071-06-01,128.63,123.14,131.34
2072-06-01,128.38,122.17,130.83
2073-06-01,128.51,122.53,131.42
2074-06-01,128.64,122.69,130.6
2075-06-01,128.03,123.19,130.4
2076-06-01,128.16,122.81,130.36
2077-06-01,128.22,122.36,130.59
2078-06-01,127.64,122.55,130.03
2079-06-01,127.79,122.62,130.04
2080-06-01,128.12,122.89,131.03
2081-06-01,127.55,122.31,130.43
2082-06-01,128.32,122.24,130.49
2083-06-01,127.94,121.58,130.31
2084-06-01,127.02,121.04,129.98
2085-06-01,126.46,120.51,130.13
