"Date","median","lower_90ci","upper_90ci"
1994-09-01,254.77,252.43,257.09
1995-09-01,255.47,253.17,257.75
1996-09-01,255.89,253.28,257.94
1997-09-01,255.8,253.07,257.86
1998-09-01,256.21,253.35,258.08
1999-09-01,257.04,253.98,258.74
2000-09-01,258.27,254.93,259.95
2001-09-01,259.65,256.25,261.41
2002-09-01,259.82,256.27,261.28
2003-09-01,259.7,256.72,262.53
2004-09-01,259.33,256.27,261.92
2005-09-01,259.76,257.15,262.01
2006-09-01,259.26,257.06,262.01
2007-09-01,259.63,257.88,262.42
2008-09-01,258.53,257.25,261.28
2009-09-01,258.22,256.65,260.8
2010-09-01,257.69,256.46,260.33
2011-09-01,257.02,255.71,260.2
2012-09-01,258.12,256.26,261.28
2013-09-01,257.85,255.79,260.57
2014-09-01,257.47,255.39,260.63
2015-09-01,257.26,254.88,259.89
2016-09-01,257.6,255.07,260.17
2017-09-01,258,255.76,260.4
2018-09-01,258.19,255.84,261.16
2019-09-01,258.23,255.75,261.26
2020-09-01,258.32,255.24,261
2021-09-01,258.48,254.81,261.73
2022-09-01,257.87,254.17,261.54
2023-09-01,258.94,255.09,262.65
2024-09-01,259.41,255.02,263.06
2025-09-01,259.54,254.71,262.8
2026-09-01,260.04,254.5,263.35
2027-09-01,260.15,254.96,263.9
2028-09-01,259.9,254.24,263.41
2029-09-01,260.03,254.69,263.94
2030-09-01,259.46,254.24,263.48
2031-09-01,258.21,253.18,262.92
2032-09-01,259.58,253.64,263.57
2033-09-01,260.11,253.69,264.05
2034-09-01,260.58,253.87,264.67
2035-09-01,260.53,254.12,264.91
2036-09-01,260.8,254.43,265.13
2037-09-01,260.63,254.36,265.37
2038-09-01,261.99,255.54,266.47
2039-09-01,262.62,256.26,267.45
2040-09-01,262.94,256.59,268.12
2041-09-01,264.54,258.79,269.66
2042-09-01,264.3,258.36,269.56
2043-09-01,263.66,257.91,269.34
2044-09-01,264.03,258.43,270.2
2045-09-01,264.31,258.98,271.14
2046-09-01,264.19,259.57,271.46
2047-09-01,264.4,259.38,272.08
2048-09-01,264.64,259.89,272.88
2049-09-01,264.82,260.34,273.78
2050-09-01,264.9,260.69,273.97
2051-09-01,265.52,262.01,274.87
2052-09-01,265.36,262.26,275.12
2053-09-01,264.19,260.6,274.18
2054-09-01,263.41,259.75,273.49
2055-09-01,263.09,259.72,273.47
2056-09-01,263.5,259.34,272.91
2057-09-01,263.16,258.72,272.07
2058-09-01,264.29,259.68,273.78
2059-09-01,264.68,259.85,273.96
2060-09-01,264.2,259.45,273.36
2061-09-01,263.68,259.05,272.38
2062-09-01,264.32,260.1,272.94
2063-09-01,264.64,260.69,273.88
2064-09-01,264.88,260.82,274.19
2065-09-01,265.54,261.76,274.88
2066-09-01,265.65,261.7,274.92
2067-09-01,266.63,262.55,275.94
2068-09-01,266.78,262.64,275.79
2069-09-01,266.84,263.01,276.45
2070-09-01,265.72,262.09,275.59
2071-09-01,265.3,261.21,275.1
2072-09-01,265.2,260.69,273.77
2073-09-01,265.04,260.48,273.22
2074-09-01,263.89,259.97,272.12
2075-09-01,264.49,260.03,272.37
2076-09-01,263.83,258.98,271.34
2077-09-01,263.9,259.08,271.24
2078-09-01,264.61,259.67,271.76
2079-09-01,263.75,258.98,270.94
2080-09-01,263.75,258.86,271.02
2081-09-01,264.11,258.98,271.73
2082-09-01,264.56,259.23,271.62
2083-09-01,266.25,261.33,272.95
2084-09-01,267.16,261.75,273.62
2085-09-01,267.83,262.32,274.03
